100
Atoms. Timestep: 1098600000
1 0.0250926 0.0284323 -0.00661963
1 0.0317393 -0.667709 0.704455
1 0.517621 0.136527 1.0366
1 0.0482794 0.34181 0.174087
1 0.420986 0.341636 -0.745077
1 -0.23957 0.289109 -0.00204504
1 -0.293782 -0.693206 0.184897
1 0.529505 -0.665599 0.746475
1 -0.0399415 -1.45836 0.976962
1 0.944419 -1.29947 1.00182
1 1.65748 -1.11813 0.319559
1 1.9741 -1.48601 -0.557358
1 1.48091 -0.738955 -1.0182
1 0.534554 -0.657861 -0.705834
1 1.43148 -1.06835 -0.553602
1 2.28693 -1.42141 -0.929186
1 1.90955 -1.46468 -1.8534
1 1.09663 -1.24712 -1.31024
1 1.07191 -0.656622 -0.500706
1 1.97877 -0.241422 -0.468447
1 1.25073 -0.199543 0.2144
1 1.20309 0.0828452 1.17119
1 1.8547 0.541022 0.566261
1 0.956188 0.117164 0.692991
1 1.75949 0.6658 0.927829
1 1.20868 -0.168671 1.02614
1 0.560989 -0.822157 0.630356
1 1.52424 -0.778048 0.893526
1 2.16165 -0.230232 1.43208
1 1.85662 0.414519 2.13594
1 2.50197 0.681385 1.43015
1 2.92281 0.964943 0.566855
1 2.10706 1.28673 0.0725025
1 2.3983 0.360405 0.315721
1 2.97732 -0.438495 0.139132
1 2.81752 0.384364 -0.406854
1 1.84301 0.189403 -0.285193
1 2.50508 -0.551678 -0.420481
1 2.35444 -0.690707 0.551807
1 1.73161 -0.0308776 0.959479
1 0.81027 0.196109 1.28473
1 0.286163 -0.650208 1.23279
1 -0.037436 0.220363 1.61314
1 -0.984843 0.096056 1.31527
1 -0.31818 0.842713 1.32834
1 0.638623 1.07893 1.46709
1 1.57329 1.28546 1.18242
1 1.04452 0.469855 0.97099
1 1.07813 -0.454182 0.596567
1 0.138524 -0.472827 0.246927
1 0.223465 -0.877294 -0.663538
1 0.481832 -1.68842 -1.1848
1 0.472849 -1.66166 -2.18995
1 -0.397658 -1.51025 -2.65153
1 0.20522 -1.28608 -1.88069
1 0.799607 -1.44179 -1.09094
1 0.210836 -1.2057 -0.315309
1 0.246347 -0.257796 -0.61266
1 0.0976037 -1.02411 -1.23564
1 0.017778 -0.130031 -1.67192
1 0.977298 0.120468 -1.60983
1 1.00835 -0.108646 -2.58181
1 0.361248 0.143644 -1.86851
1 0.599871 0.547018 -0.988628
1 0.451622 -0.40393 -1.26799
1 -0.232585 -1.13478 -1.23021
1 -0.687508 -0.261113 -1.06995
1 -0.0659145 -0.416205 -0.302412
1 -0.73363 0.313225 -0.488564
1 0.115643 0.118925 -0.969984
1 0.285009 0.797722 -0.261248
1 0.0590611 0.68777 0.70227
1 -0.488784 0.730347 -0.138914
1 -0.271047 -0.243064 -0.252851
1 0.636545 0.159296 -0.335208
1 -0.3363 -0.0600141 -0.23701
1 0.391814 -0.722667 -0.41224
1 -0.376979 -0.897892 0.204957
1 -0.386604 -0.74129 1.18748
1 0.155034 0.0950514 1.29541
1 0.381891 0.583726 2.14028
1 0.429837 0.0121879 2.95462
1 0.60134 -0.773267 2.3559
1 0.397359 -1.41991 3.0889
1 0.394699 -1.48875 2.09037
1 -0.000912887 -0.583485 2.16308
1 0.187519 -1.51668 2.45564
1 0.581383 -1.81786 3.32522
1 -0.00257141 -1.11881 2.91036
1 -0.275751 -0.587735 2.10199
1 -0.62276 -0.552397 1.16289
1 -1.24269 -0.940994 1.83902
1 -0.931091 -0.703077 0.915865
1 -1.57651 -1.10219 0.265736
1 -0.799452 -0.491414 0.0875835
1 -0.299502 -0.323648 0.94245
1 -0.779062 0.214952 0.23613
1 -1.46671 0.871087 -0.0581735
1 -1.35474 0.62282 0.903611
1 -0.772679 0.606209 0.0902342
