100
Atoms. Timestep: 1081900000
1 0.0117788 0.0330539 0.0800777
1 -0.571093 0.141698 0.891
1 0.166341 0.72173 1.2156
1 0.726311 1.54134 1.20308
1 1.12149 2.13777 1.90278
1 0.538155 1.55742 1.33668
1 0.120697 0.674671 1.55057
1 0.168672 1.38425 0.848634
1 0.896026 1.12609 0.207568
1 0.557765 0.345517 -0.31569
1 0.382069 0.65292 0.61752
1 -0.405649 0.408846 0.0609341
1 0.422392 0.970619 0.0147274
1 0.249638 0.465201 -0.822465
1 -0.332114 1.28088 -0.868325
1 -0.923962 0.580682 -0.47899
1 -0.500409 -0.315676 -0.326681
1 -0.40506 -0.846049 -1.17365
1 0.552976 -0.635565 -1.39895
1 -0.213714 -0.506219 -2.04197
1 -0.911485 -1.1323 -1.69261
1 -0.269993 -0.51764 -1.22198
1 -1.178 -0.855304 -0.978131
1 -1.67373 -0.847228 -0.103386
1 -2.47291 -0.404381 0.303413
1 -1.85462 0.147095 -0.255437
1 -2.41076 0.935095 -0.514228
1 -2.89116 0.382046 0.165947
1 -2.40783 0.79557 -0.595614
1 -1.9647 1.01633 0.267006
1 -2.37574 0.169717 0.620891
1 -1.97878 -0.617072 0.155025
1 -2.28701 0.321908 -0.00209018
1 -1.59402 0.783139 0.546604
1 -0.808033 0.377832 1.00577
1 -1.52792 1.06054 1.11195
1 -1.39412 0.346762 1.80715
1 -2.16861 -0.0568935 2.2909
1 -1.29253 0.347698 2.56956
1 -0.68097 0.221332 3.35525
1 0.0426685 -0.415894 3.08534
1 0.0548072 0.570319 3.27128
1 0.969793 0.310132 2.96331
1 0.718206 -0.646446 2.79407
1 0.89875 -0.0772215 3.59394
1 0.189646 0.0113905 4.29158
1 0.542488 -0.0425721 3.35815
1 -0.0515859 0.478115 2.75015
1 0.708805 1.00592 3.14258
1 0.623865 1.23475 2.17219
1 0.261357 2.12855 2.45632
1 -0.102747 2.19449 1.52851
1 -0.088683 3.19273 1.58839
1 0.649338 3.20072 0.903609
1 1.15435 3.54996 0.115278
1 0.762449 2.94366 -0.580088
1 1.25221 2.70604 -1.41778
1 1.21199 3.63822 -1.07613
1 0.836778 2.93497 -0.462638
1 0.207138 2.4116 0.112462
1 0.540577 1.80879 -0.612619
1 0.0341016 2.47192 -0.0618853
1 -0.300406 1.76662 -0.683291
1 0.243758 1.4882 0.105379
1 -0.121858 1.16679 0.97857
1 0.289212 1.2371 0.0669162
1 -0.173683 0.616691 0.695743
1 0.605976 0.744149 0.0795691
1 -0.3214 0.738493 0.436444
1 -0.0379318 1.45737 1.0606
1 -0.454356 0.798011 0.440337
1 -0.956809 1.46242 -0.112951
1 -1.17459 2.11991 0.609004
1 -0.272662 2.16473 0.182257
1 -0.820532 2.9955 0.0923526
1 0.10882 2.85769 0.436381
1 0.402904 3.34982 -0.382652
1 0.979677 4.13813 -0.626437
1 0.374504 4.86475 -0.288342
1 -0.147476 4.45327 -1.02533
1 0.616524 4.09936 -0.495971
1 0.107894 3.32487 -0.874599
1 -0.784403 2.88317 -0.929497
1 -0.621965 3.15559 0.0182793
1 -1.58006 3.44828 0.0714251
1 -1.90859 2.86807 -0.676723
1 -1.6894 2.99981 -1.63788
1 -1.28535 2.35815 -2.28472
1 -1.66139 2.98862 -1.61241
1 -1.70808 2.29757 -0.893275
1 -0.961075 2.33847 -1.55733
1 -0.722092 2.56487 -0.609766
1 0.145615 2.30526 -0.190211
1 1.05942 2.0326 -0.50012
1 0.718835 1.81547 0.420476
1 0.960141 0.865001 0.628782
1 0.192506 0.606776 1.20476
1 0.741399 -0.0756831 0.719465
1 0.172739 -0.247044 -0.0872638
1 0.848739 -0.0457048 0.620159
