100
Atoms. Timestep: 1506200000
1 -0.0669404 0.0191528 -0.0284623
1 0.748047 0.352197 -0.498155
1 1.18091 0.1139 0.364715
1 2.10375 0.490488 0.5025
1 2.23607 1.48314 0.541566
1 1.65883 0.70811 0.774425
1 0.836343 0.150131 0.88094
1 1.00925 -0.326948 0.00876716
1 0.976851 -1.1113 0.615179
1 1.53536 -1.93136 0.783296
1 1.08243 -1.62924 -0.0572561
1 1.36157 -0.673299 -0.141573
1 1.94531 -1.36825 -0.55303
1 2.87063 -1.4095 -0.937159
1 2.4952 -2.32465 -1.03272
1 3.46351 -2.07129 -1.04843
1 3.5442 -3.05328 -0.914537
1 4.11279 -2.44872 -1.47297
1 3.85895 -2.85985 -0.593138
1 3.9051 -2.8791 0.404771
1 2.94574 -3.1597 0.332796
1 3.7542 -3.31377 -0.233431
1 4.3604 -2.65551 -0.668955
1 5.20637 -2.13082 -0.665358
1 5.85535 -2.82338 -0.9849
1 4.94727 -2.4606 -1.19582
1 4.33746 -1.76053 -1.5751
1 4.77822 -0.863061 -1.5298
1 5.24091 -1.11532 -0.674548
1 4.77794 -1.16336 -1.55644
1 4.47035 -2.11506 -1.51314
1 4.2442 -1.14141 -1.58178
1 3.76812 -1.13685 -0.691909
1 2.8215 -0.996572 -0.988041
1 3.57569 -1.54046 -1.33939
1 3.56666 -1.22611 -0.388183
1 3.66137 -2.09076 -0.870565
1 3.84836 -1.1154 -1.0168
1 3.74263 -2.07396 -1.27099
1 3.07296 -1.63142 -0.672612
1 4.04504 -1.63791 -0.900531
1 4.3645 -1.58334 -1.84216
1 5.36393 -1.53129 -1.93373
1 6.2262 -1.41916 -2.42383
1 5.24166 -1.61841 -2.45282
1 4.27083 -1.39265 -2.39639
1 4.82406 -0.990542 -1.6649
1 5.4551 -0.232611 -1.46592
1 4.94907 -0.0793509 -0.610866
1 4.16 0.0872952 -0.00623148
1 4.13143 -0.856294 -0.320766
1 5.07861 -1.11479 -0.53382
1 4.871 -1.82122 -1.21829
1 5.67631 -1.40791 -1.63996
1 5.9327 -2.37122 -1.5476
1 5.96532 -1.61855 -2.20929
1 6.07469 -1.00209 -1.43664
1 6.08675 -0.0167868 -1.28803
1 5.27098 -0.592501 -1.24991
1 4.77487 -1.35189 -0.839885
1 4.89351 -2.26963 -0.459153
1 4.44317 -3.15498 -0.351436
1 3.67725 -2.95657 0.270885
1 4.58221 -2.93607 0.714648
1 3.7629 -3.26128 0.248983
1 3.01991 -2.59219 0.160666
1 2.72488 -3.21772 -0.566807
1 3.08503 -3.75303 -1.33607
1 3.39123 -3.11328 -2.03858
1 2.52509 -3.14603 -1.53416
1 3.03096 -2.32988 -1.83389
1 2.92008 -2.17377 -2.81272
1 2.99357 -1.66744 -3.67593
1 3.9183 -1.94324 -3.94156
1 3.46201 -1.13093 -4.31097
1 4.33153 -0.747124 -4.62887
1 3.65362 -0.760875 -5.36469
1 3.10102 -1.27627 -4.70648
1 2.3216 -1.1331 -4.09106
1 2.09988 -0.147687 -4.17748
1 1.82544 0.557969 -4.83301
1 1.50716 0.492043 -5.78728
1 1.18315 1.42806 -5.94894
1 0.777262 0.720063 -5.37136
1 0.486857 0.254672 -4.53196
1 1.10883 -0.19626 -3.90207
1 1.00041 -0.301861 -2.9132
1 1.91601 -0.552211 -2.59453
1 1.84786 0.409388 -2.8503
1 1.35951 0.896493 -2.1254
1 2.32435 0.745472 -2.31015
1 3.30651 0.783617 -2.13502
1 3.24378 1.78007 -2.13884
1 2.62438 2.08502 -2.85352
1 2.76357 2.479 -1.94923
1 3.06758 1.65374 -1.48922
1 2.65079 0.768193 -1.28182
1 2.15567 0.0263251 -0.827284
1 1.61 -0.492587 -0.174527
1 0.656104 -0.496578 -0.482699
