100
Atoms. Timestep: 1112500000
1 0.0436458 -0.00821549 0.0209347
1 -0.162259 0.278542 -0.915008
1 -0.18062 -0.63577 -0.518187
1 -0.90127 -0.0286626 -0.845889
1 -0.938639 -0.996919 -0.582368
1 -1.46596 -1.84713 -0.536097
1 -1.41422 -2.29026 -1.4257
1 -2.09272 -2.68875 -2.03983
1 -1.62276 -1.84487 -1.77794
1 -1.07745 -1.48378 -1.01819
1 -0.141228 -1.17396 -0.827797
1 -0.100911 -0.980995 0.154194
1 0.754136 -1.16284 -0.322142
1 0.0607638 -1.78149 -0.710647
1 0.622587 -2.37533 -0.131273
1 0.74819 -2.77834 -1.04279
1 1.13193 -3.02258 -1.94277
1 1.61091 -2.45975 -2.61696
1 1.6748 -3.07923 -3.4011
1 1.35331 -3.99402 -3.16096
1 1.96609 -4.51958 -2.57751
1 1.84111 -5.08004 -1.7587
1 2.27239 -4.75076 -0.919883
1 1.45975 -4.39842 -1.38223
1 0.663127 -3.81791 -1.57007
1 0.393468 -4.72671 -1.89662
1 0.408984 -5.66555 -2.23963
1 -0.416816 -6.10824 -2.5893
1 -0.353064 -5.85833 -1.62358
1 -0.670086 -5.23936 -2.33335
1 -1.25808 -4.47954 -2.61223
1 -1.61091 -5.2045 -3.2001
1 -1.67189 -5.59699 -4.11848
1 -1.21723 -6.42554 -4.44551
1 -0.848169 -5.90877 -5.21943
1 -0.784906 -6.28223 -6.14789
1 -0.179782 -5.8651 -5.47368
1 0.754667 -5.71112 -5.16316
1 1.63188 -5.55391 -4.70522
1 2.25285 -4.82576 -4.40378
1 2.12008 -4.85837 -5.39361
1 2.94775 -5.38699 -5.17841
1 2.38733 -4.82425 -4.56884
1 3.08092 -4.91914 -5.28331
1 2.83593 -3.95026 -5.23373
1 2.45402 -3.02564 -5.28605
1 2.16919 -3.37321 -6.17348
1 1.51232 -3.48509 -5.42531
1 0.622608 -3.08073 -5.64979
1 0.470578 -3.20522 -6.62896
1 1.34095 -2.80052 -6.92257
1 2.3133 -2.75816 -7.16292
1 3.19268 -2.45759 -6.78265
1 3.91225 -2.37395 -6.09223
1 3.11468 -2.82976 -5.67548
1 2.20423 -3.14837 -5.42362
1 2.52451 -2.23683 -5.14604
1 2.68469 -2.60207 -4.22587
1 2.77913 -2.93319 -3.28513
1 2.14421 -2.63851 -2.57767
1 2.68482 -3.08309 -1.86917
1 2.28905 -3.96563 -1.60308
1 2.33094 -3.2177 -2.27167
1 2.09257 -2.84878 -3.17211
1 2.18919 -3.78334 -2.8495
1 2.72998 -2.96826 -2.65259
1 2.02736 -2.2545 -2.60245
1 2.95269 -2.60188 -2.48369
1 2.45455 -2.25857 -1.6884
1 1.73454 -1.89638 -1.09091
1 0.870713 -2.39993 -1.09083
1 0.640297 -1.79309 -0.336267
1 -0.29875 -1.92371 -0.64999
1 -1.25874 -2.12157 -0.86839
1 -1.99592 -1.47874 -0.683686
1 -1.62955 -1.56815 0.246158
1 -2.42205 -0.990431 0.411317
1 -1.89013 -0.145753 0.309347
1 -1.70589 0.705703 0.799739
1 -2.37455 0.953618 1.4955
1 -1.87857 1.7052 1.06968
1 -2.03449 1.73763 2.05956
1 -1.45987 1.90801 1.25209
1 -1.78585 0.972425 1.37952
1 -2.5075 0.337347 1.64726
1 -2.02355 -0.124279 2.39077
1 -2.18494 -0.292256 1.42245
1 -1.45076 0.367899 1.26826
1 -1.36757 -0.586429 1.54745
1 -1.10548 -0.812969 0.601894
1 -1.84791 -0.189837 0.387887
1 -1.91462 0.804737 0.279396
1 -1.33041 1.35538 0.873343
1 -0.615599 1.02559 1.50298
1 -0.180267 1.21479 2.38335
1 0.413993 0.411698 2.26499
1 0.806779 -0.177262 1.5579
1 0.734566 0.814886 1.62227
1 -0.205468 0.577771 1.85747
1 -0.307893 0.27359 0.91508
