100
Atoms. Timestep: 1645700000
1 -0.0183202 7.27852e-05 0.013285
1 -0.589649 -0.409555 -0.699153
1 -0.0984991 0.432008 -0.48622
1 0.0973393 -0.536317 -0.346595
1 0.59648 0.301545 -0.15507
1 -0.065441 -0.200783 0.394016
1 -0.81417 0.438683 0.579456
1 -1.25578 1.32582 0.426579
1 -0.60039 1.86303 0.96056
1 0.231174 2.14663 1.43724
1 0.187378 2.65642 0.586815
1 0.493484 3.43132 1.14387
1 1.33479 3.56012 1.66713
1 2.25919 3.17852 1.74634
1 1.84954 4.02894 1.40574
1 2.8509 4.01761 1.3672
1 3.59874 3.35711 1.27158
1 2.82493 2.79481 1.5583
1 3.54289 2.14302 1.80581
1 2.94236 2.23839 1.00985
1 3.32496 2.23023 0.0797348
1 2.4029 1.98063 0.364655
1 2.52731 1.11675 0.841914
1 2.65609 1.70843 1.63566
1 2.34755 2.46579 1.06858
1 2.3872 3.2058 0.408981
1 2.43909 2.58095 -0.373565
1 3.27936 3.11715 -0.37829
1 3.21268 2.5676 0.45349
1 3.88159 1.91109 0.123139
1 3.6714 0.997068 -0.214403
1 2.71299 0.843009 0.022168
1 2.41051 1.78755 0.092374
1 1.71778 1.82451 0.807671
1 2.35937 2.0081 0.0648353
1 2.9995 2.32758 0.764301
1 3.58032 1.51876 0.733047
1 3.88369 0.568512 0.829134
1 4.55248 0.748037 1.56489
1 3.72822 0.437865 1.09688
1 2.88652 0.5089 1.6283
1 2.18387 1.21489 1.64222
1 1.67357 0.693662 2.31928
1 1.43967 1.22622 3.13083
1 1.01387 2.08398 2.82058
1 0.500697 1.92638 1.97029
1 0.172264 1.01255 2.17823
1 0.0743362 0.202972 2.75717
1 0.49195 -0.37156 2.04657
1 1.14569 0.37796 1.95511
1 0.454007 1.06176 2.14934
1 0.127826 1.96583 2.41638
1 -0.552029 2.46036 1.86426
1 -0.209735 3.22032 1.31233
1 -0.551318 4.06597 1.71588
1 -0.926275 4.33025 0.821657
1 -1.45212 4.66238 0.0365972
1 -0.623982 4.27738 -0.364084
1 0.0936035 4.96992 -0.426104
1 0.484065 4.21173 -0.962995
1 -0.157598 3.68134 -0.393389
1 -0.228647 4.2721 -1.19195
1 0.0778458 3.34689 -0.988732
1 -0.748215 3.29532 -1.55539
1 -0.304144 2.44734 -1.272
1 -0.903089 2.79998 -0.54679
1 -0.488885 1.88568 -0.568906
1 -1.32372 1.3898 -0.330548
1 -1.01752 0.4451 -0.176828
1 -1.80071 0.0175216 0.267686
1 -1.0026 -0.494183 -0.034453
1 -1.9561 -0.754145 -0.223074
1 -1.23386 -1.29479 -0.650244
1 -0.959261 -0.553648 -1.26486
1 -0.301671 0.148522 -0.969735
1 0.234653 -0.584747 -1.39526
1 -0.0448876 0.0170111 -0.644547
1 -0.685412 -0.615721 -1.08148
1 -1.04965 0.300645 -1.20853
1 -1.6727 0.501095 -1.9694
1 -2.64707 0.69426 -1.87159
1 -1.71769 0.714523 -1.50975
1 -2.43611 1.38612 -1.35064
1 -2.70758 0.588273 -1.88843
1 -3.03896 -0.347875 -1.81431
1 -2.38552 -1.09538 -1.90999
1 -3.04018 -1.84576 -1.7732
1 -2.54913 -0.976593 -1.72204
1 -2.23399 -0.422941 -2.4837
1 -1.38594 -0.301206 -1.96759
1 -1.67917 -0.954828 -2.66545
1 -1.2309 -1.2775 -1.82818
1 -0.57904 -1.56808 -2.52734
1 -1.43656 -1.05615 -2.55766
1 -1.39756 -0.0705221 -2.43702
1 -1.58718 0.547176 -1.67827
1 -2.23404 -0.167627 -1.38864
1 -1.44312 0.237019 -0.914619
1 -0.661837 0.841705 -1.08003
1 -0.0911998 0.0339337 -0.984201
