100
Atoms. Timestep: 1446300000
1 0.0296147 -0.0314908 0.00258008
1 0.98541 0.0488835 0.301073
1 0.870786 0.557875 -0.550236
1 1.19733 0.353585 0.37231
1 1.68015 0.00241619 -0.434757
1 2.32601 -0.279198 -1.1437
1 1.56057 -0.230645 -0.498467
1 1.89741 -1.17608 -0.523599
1 2.22051 -0.428133 -1.09162
1 2.56543 0.331871 -1.64584
1 2.68161 0.468275 -0.662373
1 3.43475 0.844398 -0.119318
1 2.46305 0.988748 -0.306646
1 2.63626 1.55427 -1.11582
1 1.96158 0.896491 -0.760994
1 1.30054 0.563767 -1.43171
1 1.68251 0.944141 -0.590162
1 1.3039 0.547668 0.24517
1 1.546 1.42859 -0.168203
1 1.58314 2.37247 0.179105
1 2.10953 3.03641 0.711237
1 1.37118 2.38425 0.862019
1 2.07416 2.68829 1.50142
1 1.70537 3.55592 1.16938
1 2.37416 3.11431 0.574374
1 2.311 4.08067 0.330866
1 2.98703 4.76821 0.0767411
1 2.61874 5.28215 0.857584
1 1.76734 5.42173 0.352951
1 2.58874 5.54939 0.913688
1 3.08592 4.74863 0.584605
1 2.12751 4.72672 0.310006
1 2.27108 3.78295 0.0103298
1 2.47226 4.27274 -0.842588
1 1.91761 5.07593 -0.6443
1 1.13371 5.60805 -0.964538
1 1.79569 5.81142 -0.245925
1 2.08091 6.68915 -0.635186
1 2.0911 5.74379 -0.965428
1 2.23192 4.75244 -1.02866
1 2.9956 4.35844 -1.51912
1 3.26975 3.50157 -1.07513
1 2.91208 3.10278 -1.92246
1 2.21395 2.72886 -2.53283
1 2.83198 1.95266 -2.35746
1 3.70346 2.42482 -2.26648
1 3.70207 2.95901 -1.4269
1 2.69891 3.00499 -1.40391
1 2.80072 3.83344 -0.864829
1 2.77951 3.50899 0.0791601
1 2.847 2.83898 0.820747
1 3.35603 2.06701 0.430032
1 4.26026 1.65209 0.307471
1 5.04916 2.10642 -0.103457
1 5.86351 2.59956 -0.412264
1 5.48159 1.67744 -0.403435
1 4.54811 1.31918 -0.372076
1 4.2121 1.19014 0.55974
1 3.76724 0.331131 0.808365
1 3.79225 1.15553 1.38397
1 3.32555 1.62231 2.13202
1 3.6515 1.20914 2.97785
1 4.56425 1.61731 3.06221
1 4.7413 1.82753 2.10629
1 4.6189 1.45431 3.02367
1 4.12902 0.749133 3.54083
1 3.95255 1.56619 2.99889
1 4.03947 1.78875 2.02152
1 3.06837 1.61442 2.1895
1 3.00156 0.910125 2.89655
1 2.71577 1.86174 2.8333
1 2.52734 0.949099 3.18785
1 2.42021 0.759154 2.21377
1 2.46828 -0.0555267 1.6379
1 3.03874 0.263047 0.868485
1 2.74997 -0.0165485 1.78748
1 2.12326 -0.620664 1.29001
1 2.82612 -0.496829 0.591477
1 2.66024 -1.39405 0.168638
1 2.04047 -1.55239 0.934923
1 2.1385 -2.29343 0.254898
1 2.53387 -1.53216 0.757014
1 2.16616 -0.869233 0.110215
1 1.33509 -1.42607 0.122096
1 1.31798 -2.42329 0.0363244
1 2.23096 -2.30619 0.404937
1 2.47773 -3.26158 0.575429
1 1.80359 -2.61814 0.933854
1 2.60037 -2.34819 1.47741
1 1.84728 -1.8156 1.08662
1 0.964171 -1.90405 1.53875
1 0.865985 -1.47282 0.637439
1 0.769055 -0.484851 0.738093
1 0.727415 -1.23979 1.39928
1 1.43316 -1.22928 0.694563
1 1.18559 -0.516622 1.34883
1 1.35727 -0.650252 0.382341
1 0.406576 -0.859013 0.601395
1 -0.58519 -0.980669 0.564298
1 -0.814142 -0.472196 -0.277077
