100
Atoms. Timestep: 1505500000
1 -0.0685504 -0.0325632 -0.0051701
1 -0.876769 -0.449023 -0.426909
1 -0.691775 -1.42333 -0.265472
1 -1.43935 -1.16179 -0.868047
1 -2.36441 -0.91795 -1.16347
1 -1.72732 -1.25539 -1.86134
1 -0.886837 -0.880052 -1.44372
1 -1.28151 -0.470423 -2.26316
1 -1.02432 -1.22761 -2.87161
1 -0.489542 -1.37213 -3.70773
1 -0.356174 -1.31372 -4.69728
1 0.208774 -0.949838 -3.95462
1 -0.392175 -0.219241 -4.29071
1 -0.0870743 0.248615 -5.11816
1 0.148427 1.06126 -5.65112
1 -0.0185402 1.18475 -4.6739
1 0.894703 0.974331 -4.31208
1 1.8326 0.830991 -4.63041
1 2.37738 1.3729 -5.26585
1 3.34879 1.5134 -5.45131
1 2.64697 0.893239 -5.79593
1 2.74507 -0.103725 -5.75345
1 1.85676 -0.554403 -5.84648
1 2.20772 0.36303 -5.65699
1 3.14739 0.633287 -5.4411
1 2.45031 -0.0832505 -5.44433
1 1.84569 -0.849816 -5.64572
1 1.29738 -0.541479 -4.87026
1 1.23566 -0.24714 -3.9152
1 0.384468 0.0783725 -4.317
1 0.361264 -0.352531 -3.42291
1 0.744977 -0.0949366 -4.31327
1 0.617612 -0.985996 -3.85575
1 1.32937 -0.306276 -3.69532
1 0.504796 -0.865622 -3.68811
1 0.96571 -0.876695 -4.57606
1 1.19245 -1.84307 -4.44549
1 1.29892 -0.922699 -4.81099
1 1.46908 0.0159302 -5.11489
1 2.01553 -0.489133 -4.44488
1 1.4745 0.339886 -4.2906
1 0.677107 0.930397 -4.43524
1 -0.00976926 0.740214 -5.13241
1 -0.0596465 0.828639 -4.13968
1 0.60479 1.18087 -3.47134
1 1.20586 0.978032 -2.70121
1 1.37253 1.96837 -2.68643
1 1.67794 2.59701 -3.39373
1 1.20894 2.01031 -2.73689
1 1.85816 2.62107 -2.28457
1 1.34945 1.97977 -2.86609
1 1.31923 1.73208 -1.89308
1 1.09698 0.80119 -2.1703
1 1.20624 1.6377 -1.62663
1 1.93825 2.04785 -2.18096
1 1.55128 2.86898 -2.58624
1 1.151 3.69869 -2.98634
1 1.72192 3.42287 -2.21842
1 1.29402 2.80869 -1.55287
1 1.64773 2.63964 -0.63301
1 1.79889 3.63709 -0.664515
1 2.08258 3.01062 -1.38988
1 2.05981 3.60829 -2.18767
1 2.38388 4.21111 -2.91568
1 2.9909 3.54069 -2.49863
1 2.89409 2.83599 -3.19955
1 2.33059 2.11836 -2.78735
1 2.47275 1.89051 -3.7421
1 3.21207 1.5815 -4.34201
1 2.7642 0.901123 -3.75995
1 2.84561 -0.0554927 -4.04573
1 3.00748 -1.03246 -4.18477
1 2.43808 -0.362757 -3.70578
1 2.01558 0.50338 -3.98197
1 2.91454 0.76572 -3.63019
1 2.74265 -0.0622244 -3.09583
1 3.55571 -0.479637 -2.68282
1 2.58569 -0.252073 -2.74341
1 1.98198 -1.04811 -2.82009
1 2.70649 -1.71774 -2.93091
1 2.17528 -0.869572 -2.96815
1 1.50466 -0.133036 -2.94152
1 1.6339 -0.0853183 -1.94767
1 2.24096 -0.405037 -1.22036
1 1.26014 -0.579045 -1.33962
1 1.92691 0.157822 -1.35682
1 1.95157 0.703301 -0.51738
1 1.69621 -0.236654 -0.724331
1 0.71233 -0.0368268 -0.651847
1 0.273396 -0.709022 -0.0634558
1 0.80373 0.122004 -0.221343
1 1.53551 0.0863628 -0.909613
1 0.555861 0.190033 -1.08777
1 0.767698 -0.374691 -1.89508
1 1.36498 0.351144 -1.55634
1 0.480855 0.433389 -2.02571
1 -0.0637723 -0.00812075 -2.73663
1 0.261241 0.387922 -1.87367
1 1.04726 -0.0534867 -1.44651
1 0.809898 0.0247613 -0.477176
