100
Atoms. Timestep: 1385200000
1 0.00982538 0.0258151 0.0641929
1 -0.383772 0.430553 -0.766551
1 0.579041 0.449248 -0.483303
1 1.4613 0.0383023 -0.253698
1 1.11708 0.0459413 0.695346
1 1.84467 0.735936 0.632329
1 2.34845 1.10738 1.40698
1 2.89294 1.38217 0.612364
1 2.38512 0.709564 1.15215
1 2.94947 0.853573 1.96091
1 2.09938 1.29424 2.24071
1 2.99612 1.71846 2.11379
1 2.50346 0.855561 2.1564
1 1.61715 0.397405 2.06213
1 2.12252 0.683934 2.87222
1 3.06517 0.680879 3.21992
1 2.12968 0.819635 3.55615
1 3.11364 0.657481 3.61342
1 2.60812 -0.151841 3.33142
1 1.61827 -0.00495595 3.25331
1 2.46134 -0.00583827 2.71175
1 1.49774 -0.2463 2.80235
1 0.749226 -0.893493 2.92774
1 0.0430967 -0.27148 3.27493
1 -0.504747 0.171751 2.5653
1 -0.939274 0.273559 3.45973
1 -0.223473 -0.31962 3.83441
1 -0.708495 -1.08514 3.41919
1 -1.19778 -0.219806 3.50986
1 -0.306884 0.240012 3.57245
1 -0.205418 -0.633514 4.05578
1 0.267556 -1.50015 3.90167
1 0.35293 -1.51675 4.89965
1 -0.0698402 -0.737338 4.41058
1 0.425517 -1.40312 3.84346
1 -0.298414 -2.0855 3.93875
1 0.669297 -2.33182 3.96255
1 1.40248 -1.90002 4.48155
1 1.3963 -2.1914 3.52719
1 1.43482 -1.88055 2.58136
1 1.08786 -2.32145 3.41107
1 0.698854 -2.37579 2.49181
1 1.30734 -2.88742 1.88713
1 0.921487 -2.91321 0.962325
1 1.1143 -2.96672 1.93676
1 1.74529 -2.20568 1.77864
1 0.929386 -2.68653 1.46036
1 -0.0217392 -2.72316 1.13915
1 0.639853 -3.36224 1.50911
1 0.0180363 -3.75071 0.836035
1 0.304707 -3.85574 1.79236
1 -0.383508 -3.1389 1.74821
1 0.122047 -2.58085 2.40402
1 0.997085 -2.83563 1.9816
1 0.156096 -2.34017 2.19851
1 1.00656 -2.65524 1.79716
1 1.20264 -1.67832 1.7238
1 0.825668 -2.59899 1.64802
1 0.645955 -3.55772 1.41351
1 0.704492 -2.73699 0.84232
1 0.972761 -3.68684 0.982461
1 -0.00544038 -3.55378 1.14955
1 0.865195 -3.74701 1.60034
1 0.631696 -2.77563 1.5861
1 0.91086 -2.57326 0.646784
1 1.22855 -1.65321 0.434343
1 2.19348 -1.40681 0.506196
1 1.90968 -2.07367 -0.184954
1 2.59521 -1.64006 -0.780652
1 1.89008 -2.3453 -0.766908
1 1.78975 -1.81773 -1.60746
1 0.931896 -1.42615 -1.26998
1 1.75853 -1.10686 -0.796714
1 2.17637 -2.00488 -0.608506
1 1.32209 -1.4975 -0.660723
1 0.900171 -1.87072 -1.49845
1 0.36413 -1.0347 -1.47782
1 0.468467 -1.6967 -0.736868
1 1.01255 -1.98292 -1.5313
1 1.15117 -1.87069 -0.541028
1 0.936205 -0.950512 -0.213248
1 1.26352 -1.67476 0.394957
1 1.09723 -2.64072 0.200337
1 1.58934 -2.25806 -0.585884
1 2.51784 -2.52568 -0.826615
1 1.72031 -1.96068 -0.618583
1 2.06336 -2.49994 -1.39146
1 2.91489 -2.75412 -0.958814
1 2.06001 -3.25945 -0.874888
1 2.2516 -2.45262 -1.43436
1 1.36812 -2.25105 -1.01088
1 1.31235 -2.62348 -0.0857943
1 0.711946 -3.36252 -0.383472
1 1.02288 -2.51287 -0.813309
1 0.937281 -2.44838 -1.81608
1 1.11363 -2.66779 -0.85916
1 1.45554 -1.77337 -1.1565
1 1.93669 -1.57197 -0.306564
1 0.945109 -1.67375 -0.268457
1 0.315051 -0.920278 -0.0362769
