100
Atoms. Timestep: 1733700000
1 -0.0884605 0.0200091 0.00879256
1 -0.760482 0.109887 0.756168
1 -0.212358 -0.687656 1.03582
1 0.238896 0.0993918 0.631142
1 0.943766 -0.472169 0.212941
1 0.875926 0.154982 0.991929
1 0.495223 -0.714075 1.31139
1 1.32005 -0.246325 1.00693
1 0.502162 -0.726106 0.716177
1 1.30306 -0.123711 0.715677
1 1.76507 -0.518449 1.50952
1 2.29869 -0.00290914 0.842339
1 1.9468 -0.931207 0.665751
1 2.36421 -0.981964 1.57589
1 2.27615 -0.0951437 1.1311
1 1.44249 0.321749 1.4926
1 1.7551 0.0767755 0.574013
1 1.31223 -0.788577 0.810994
1 1.04102 0.111777 1.15261
1 1.57628 -0.267431 1.91585
1 1.01975 0.146206 1.19187
1 0.422283 0.293737 0.407335
1 -0.0984015 0.454154 -0.43549
1 -1.08844 0.618866 -0.427023
1 -0.714531 1.5101 -0.685485
1 -1.62801 1.1236 -0.578628
1 -1.87912 0.310904 -0.0466945
1 -0.946213 0.641648 -0.176381
1 -1.12376 0.466842 0.781605
1 -0.538119 0.261383 1.56642
1 -0.883622 0.978154 0.960713
1 -1.21187 0.543756 0.11701
1 -0.341278 0.0953702 0.330244
1 0.319259 0.652684 -0.173182
1 -0.521175 0.278968 -0.569737
1 -0.467528 0.3892 -1.55695
1 -0.154553 -0.540766 -1.40104
1 0.363119 -0.713098 -0.567149
1 -0.428671 -0.124082 -0.757976
1 -0.396852 -0.24036 0.234705
1 0.559623 -0.152362 0.494872
1 0.877244 0.556759 -0.130181
1 -0.0973721 0.801986 -0.0736485
1 0.454379 1.03988 -0.876618
1 1.04862 0.58362 -1.53023
1 1.3817 1.29564 -0.912289
1 0.515964 1.51232 -1.36983
1 1.04304 2.32017 -1.59846
1 0.222329 2.06416 -2.10774
1 -0.315227 1.99557 -2.95593
1 -0.989158 1.49015 -2.42937
1 -1.23181 1.01717 -1.58842
1 -1.43638 0.0726482 -1.31819
1 -1.69537 0.510754 -2.18103
1 -0.99859 0.091925 -2.75577
1 -0.840843 1.04764 -2.99429
1 -0.642855 0.197586 -2.5029
1 -0.371793 -0.760519 -2.51795
1 0.376971 -1.3356 -2.86115
1 0.837782 -1.08849 -2.00928
1 1.6837 -1.19007 -2.52508
1 1.11512 -1.1157 -3.34098
1 1.65992 -1.07069 -4.17505
1 1.88897 -1.4109 -3.26341
1 1.77835 -1.63411 -2.3004
1 1.23608 -2.26461 -2.86531
1 0.667131 -1.88093 -2.14176
1 1.50871 -1.48119 -1.76869
1 1.25416 -1.13249 -2.66852
1 0.930924 -0.229461 -2.96578
1 0.615997 -0.443118 -2.04353
1 -0.179716 -1.01524 -2.23647
1 -0.557843 -0.130926 -2.52508
1 -0.510261 0.590363 -3.2155
1 -1.43238 0.280044 -3.0156
1 -0.462567 0.254706 -2.78504
1 0.258564 -0.331919 -3.15487
1 -0.390867 0.114531 -2.54707
1 -0.293648 -0.518059 -1.78553
1 -1.26369 -0.260923 -1.81514
1 -0.668328 0.431804 -2.20864
1 -1.25843 1.20291 -2.41994
1 -0.899122 2.01983 -2.88643
1 -0.081792 2.57991 -2.7507
1 0.314987 1.67965 -2.91161
1 -0.503388 1.87814 -2.36637
1 -1.22742 1.50232 -2.94608
1 -2.10041 1.74565 -2.50748
1 -1.5148 2.48174 -2.85836
1 -0.673692 2.29436 -3.37181
1 -0.569759 2.67829 -2.45082
1 -0.115764 1.81824 -2.69716
1 -0.87722 1.61454 -2.06622
1 -0.35678 2.46999 -2.07502
1 0.487287 1.97515 -1.87421
1 1.12669 1.5178 -1.27281
1 1.18033 1.52581 -0.26956
1 1.8955 0.840498 -0.13706
1 0.99588 1.13961 0.185272
1 0.89877 0.156065 0.0927956
