100
Atoms. Timestep: 1611300000
1 -0.0276872 -0.00835869 0.0316885
1 0.923439 -0.143263 -0.234833
1 0.622455 0.537989 -0.88831
1 1.53402 0.233554 -0.627407
1 1.16829 -0.683583 -0.792855
1 1.22273 -1.50505 -0.237725
1 0.586153 -0.937204 -0.758348
1 -0.396479 -1.10927 -0.836974
1 -1.31701 -0.997085 -0.463717
1 -2.00521 -1.72817 -0.464714
1 -1.41596 -2.21522 0.185623
1 -1.96318 -2.44412 -0.621436
1 -2.18941 -1.59572 -1.09601
1 -1.70481 -2.46182 -1.23668
1 -2.13208 -3.31379 -1.55264
1 -2.73354 -4.10925 -1.67057
1 -2.6719 -5.10229 -1.77031
1 -2.52107 -4.24897 -1.27127
1 -2.10926 -3.89652 -0.427288
1 -3.00906 -4.06554 0.00186822
1 -2.38548 -3.28628 0.0528195
1 -1.91481 -3.9925 0.580286
1 -1.37739 -4.44281 1.28461
1 -1.56484 -4.91072 2.14881
1 -1.87275 -5.67469 1.57593
1 -2.05241 -6.42578 2.21392
1 -2.29222 -5.7134 1.56029
1 -2.10272 -4.75523 1.33218
1 -1.39307 -5.42491 1.11479
1 -2.29184 -5.70162 0.783283
1 -1.4893 -5.10834 0.634009
1 -2.01751 -5.29438 1.46211
1 -1.87726 -5.93276 0.710914
1 -2.00971 -6.81508 0.269079
1 -1.34409 -7.53034 0.0714451
1 -1.56523 -7.21391 0.989207
1 -1.10829 -6.46378 1.45575
1 -1.03708 -5.50922 1.73274
1 -1.30599 -4.65491 1.28279
1 -0.404783 -5.04718 1.43425
1 -0.353083 -5.2277 0.451432
1 -0.739592 -4.6139 -0.236617
1 -0.129455 -3.99825 -0.733187
1 0.482082 -4.7663 -0.555193
1 -0.160507 -4.50124 -1.28065
1 -0.317744 -5.4648 -1.06078
1 -0.660325 -6.37917 -0.826479
1 -0.442585 -5.43144 -1.04638
1 -0.0181485 -5.19446 -0.180378
1 -0.327159 -4.82055 0.687676
1 -0.0829382 -3.9922 0.182361
1 -0.0810602 -4.87381 -0.278978
1 -0.0962241 -3.88435 -0.191608
1 0.165076 -4.82574 -0.380105
1 -0.272674 -4.07274 -0.890035
1 -0.85867 -3.78313 -1.64336
1 -0.675253 -3.00136 -2.23501
1 -1.12208 -2.54834 -1.45979
1 -2.01669 -2.94879 -1.24061
1 -2.08162 -1.95787 -1.33813
1 -2.95864 -1.59553 -1.65823
1 -3.24025 -1.04858 -0.872543
1 -3.39399 -0.0523925 -0.85204
1 -2.96669 0.471603 -0.113896
1 -2.42343 -0.241064 -0.573244
1 -2.38321 0.735349 -0.365703
1 -2.31482 1.09467 -1.28996
1 -1.89097 0.930239 -2.18596
1 -1.44073 1.45895 -1.47208
1 -1.90611 0.647134 -1.83333
1 -2.65036 0.343585 -2.43083
1 -3.62231 0.446019 -2.6353
1 -3.18607 0.367862 -1.73999
1 -2.87344 -0.446051 -1.25684
1 -2.0846 -0.805657 -0.762089
1 -1.84726 -1.09999 0.167171
1 -1.36703 -0.257803 0.380254
1 -1.40431 -0.640437 1.29646
1 -0.526084 -1.09114 1.44243
1 -0.192831 -2.01771 1.26717
1 -0.654512 -1.64454 2.07264
1 -0.919365 -1.28846 1.17898
1 -1.75948 -0.802288 0.979769
1 -2.65934 -1.17407 0.765357
1 -3.17164 -0.748157 0.0205021
1 -2.39464 -0.147968 0.174539
1 -1.66714 -0.669792 -0.265144
1 -1.02366 -1.41727 -0.0889531
1 -0.987288 -1.3554 0.90246
1 -0.42341 -1.8075 1.60261
1 -0.990802 -0.984096 1.54613
1 -0.380155 -0.375793 1.04315
1 -0.691867 0.51529 0.703739
1 -0.826482 0.863044 1.63137
1 -1.62382 1.14693 1.09117
1 -2.01705 1.91349 0.571
1 -2.35479 1.19881 1.18781
1 -1.69971 0.476101 0.956018
1 -1.17673 1.23524 0.574116
1 -0.933234 0.400262 0.0832942
