100
Atoms. Timestep: 1702000000
1 -0.0215641 0.0854212 0.0277213
1 -0.508542 0.171717 0.900155
1 0.437108 0.456453 0.746838
1 -0.0388955 -0.194183 0.152855
1 -0.655725 -0.117981 -0.630426
1 -0.811305 0.044949 -1.60561
1 -0.6369 -0.688727 -2.2553
1 -0.211013 -1.58612 -2.13827
1 -0.556987 -0.675739 -2.33705
1 -0.254499 0.261093 -2.19413
1 -0.223761 -0.734229 -2.21001
1 -0.712112 -1.10641 -1.41714
1 -0.964913 -0.202779 -1.7657
1 -0.572987 -0.940223 -2.31028
1 -1.17505 -0.231467 -2.68341
1 -0.299733 -0.664862 -2.88641
1 0.0287913 0.0453567 -2.26167
1 -0.0576222 0.839567 -2.86087
1 -0.489793 0.99793 -3.75065
1 0.168387 0.437778 -3.22924
1 0.343798 1.39086 -2.98197
1 0.113414 1.59183 -2.02517
1 0.606439 1.11354 -2.75455
1 0.143375 0.961234 -1.8887
1 -0.237371 0.759869 -0.995277
1 0.236162 1.63831 -1.00225
1 0.721943 0.970066 -0.439647
1 0.207982 1.61904 -0.988972
1 0.31389 0.727024 -0.554052
1 -0.609186 0.402144 -0.377404
1 0.341188 0.146403 -0.582405
1 0.810432 0.892374 -1.06496
1 1.53417 0.896256 -1.75438
1 1.97504 0.624047 -0.893974
1 1.0556 0.33846 -1.17176
1 1.28761 -0.377656 -0.518389
1 0.562206 0.228806 -0.844824
1 0.413062 1.01751 -1.44212
1 0.360582 0.978852 -2.43374
1 -0.00415437 1.52063 -3.18298
1 -0.767072 1.76336 -2.58376
1 -1.24474 2.54892 -2.96291
1 -2.23276 2.41151 -2.88022
1 -1.27215 2.37448 -3.15923
1 -0.668541 3.07066 -2.7603
1 -1.6228 3.35491 -2.65951
1 -2.47874 3.1895 -3.13311
1 -1.93224 3.44428 -3.93548
1 -1.92196 4.17539 -3.26259
1 -1.80508 3.74204 -4.15602
1 -2.73408 3.47483 -3.88934
1 -3.34433 2.99126 -3.26252
1 -3.91076 3.49264 -3.92017
1 -3.48738 2.63491 -3.63326
1 -4.10504 1.86897 -3.74264
1 -3.4586 1.55133 -4.43295
1 -3.16042 1.63982 -5.38555
1 -3.44739 0.958914 -4.72128
1 -3.96708 0.34294 -4.12979
1 -3.89324 -0.47424 -4.68645
1 -3.72934 -0.381553 -3.70248
1 -3.37967 -0.64613 -4.59293
1 -2.97717 -0.383887 -3.71838
1 -3.67894 0.169652 -3.27385
1 -3.3892 -0.626465 -2.74382
1 -3.62862 -0.195567 -3.61574
1 -3.64212 0.694561 -4.06253
1 -3.3675 1.54518 -3.61775
1 -3.60522 2.08992 -2.81373
1 -3.05744 1.49272 -2.22622
1 -3.13196 1.31457 -3.21011
1 -2.42777 1.88264 -3.63842
1 -2.6542 2.03767 -4.59267
1 -2.29052 1.19752 -4.20461
1 -2.01093 0.386725 -3.68118
1 -2.89049 0.41315 -3.19201
1 -2.9211 -0.176494 -2.38835
1 -2.18216 -0.736123 -2.7555
1 -2.87648 -0.161851 -3.1921
1 -3.67624 0.335416 -2.87146
1 -4.53897 0.83636 -2.93075
1 -3.79355 1.1668 -2.33895
1 -3.68306 1.29103 -1.35507
1 -4.47446 1.4662 -1.94859
1 -3.60578 1.24789 -1.49592
1 -3.32832 1.46016 -0.559047
1 -2.89535 0.564484 -0.468339
1 -2.44255 0.97696 0.317884
1 -1.50118 0.733554 0.572016
1 -0.732048 1.15515 1.04407
1 -1.24625 1.99607 1.22046
1 -0.323585 2.07413 0.851965
1 0.0652258 1.15996 0.765849
1 -0.521613 1.61477 0.089426
1 -1.20312 1.2808 0.759257
1 -1.33262 2.24581 0.555948
1 -1.02862 1.2991 0.45046
1 -0.860755 0.411035 0.0206939
1 0.0107062 -0.08433 0.0284862
1 0.309838 0.0263508 -0.917633
