100
Atoms. Timestep: 1037500000
1 -0.00350803 -0.0339695 0.0213454
1 -0.823553 0.431045 0.357571
1 -0.233129 0.203809 1.12443
1 -0.833621 0.932123 0.80841
1 -1.81072 1.12262 0.72776
1 -1.21529 1.54753 1.40463
1 -0.586123 0.785531 1.56472
1 -0.045612 0.285819 2.24075
1 -0.613217 -0.488506 1.95428
1 -0.207993 -0.309628 1.05209
1 -1.20729 -0.387029 1.05031
1 -0.446726 -0.190009 0.433798
1 -0.888057 0.479903 1.04094
1 -0.702855 0.993625 1.87957
1 -0.00986587 0.980287 1.16048
1 0.341565 0.0670832 1.37428
1 0.436573 0.821884 0.719164
1 0.633 -0.153905 0.657553
1 1.36624 0.121107 1.28554
1 0.477391 0.0662498 0.826042
1 1.20918 0.466289 0.267468
1 1.93059 -0.133384 0.638253
1 1.93661 0.76156 0.180084
1 2.84276 0.413919 0.413897
1 1.90217 0.738935 0.339887
1 2.04968 0.384519 -0.578248
1 2.63439 -0.191506 0.004746
1 2.30778 0.381182 0.757324
1 2.99304 0.292548 0.0396383
1 3.88757 0.719194 0.156829
1 3.20284 0.858898 -0.549957
1 2.22522 0.765709 -0.738315
1 1.60635 1.55039 -0.684482
1 0.822635 2.07486 -0.340572
1 0.519564 1.15933 -0.620348
1 1.09584 1.29363 -1.42443
1 1.98135 1.73429 -1.2653
1 1.27727 2.13157 -1.85649
1 1.25788 1.1517 -2.07267
1 1.90651 1.79874 -1.68721
1 1.26703 2.24828 -2.30854
1 0.552678 2.33145 -3.01197
1 0.913383 2.37098 -2.084
1 0.983915 1.52446 -1.55061
1 1.00727 2.514 -1.42058
1 1.0524 2.57777 -0.424401
1 1.89083 2.37766 -0.93125
1 1.58777 3.22181 -0.487407
1 2.51226 2.89121 -0.693014
1 2.961 2.63557 -1.54775
1 3.27235 3.48922 -1.1229
1 3.49219 2.56432 -0.802215
1 2.71399 3.04788 -0.415175
1 2.88713 3.98903 -0.115865
1 2.90095 3.02183 0.137641
1 3.15755 3.9573 0.397203
1 3.57275 3.39801 -0.326266
1 2.82831 3.43335 -1.00471
1 3.31287 2.56601 -1.08106
1 3.77683 2.29833 -1.93184
1 4.01958 1.7631 -1.12436
1 3.74672 0.84925 -0.818786
1 3.1651 0.0585183 -0.939731
1 3.51124 -0.832876 -1.22547
1 3.12301 0.0193119 -0.888601
1 3.40687 -0.935148 -0.967017
1 3.89547 -0.0901074 -0.760484
1 4.38106 -0.0398937 -1.64005
1 3.62391 0.00404373 -0.988825
1 3.39625 -0.486547 -0.155238
1 3.3512 -1.05021 -0.974943
1 3.20613 -1.37805 -1.90874
1 3.51789 -0.461036 -2.14568
1 2.76826 -0.149356 -1.5591
1 3.72916 -0.366599 -1.40637
1 2.79056 -0.0255902 -1.2487
1 3.37235 0.780681 -1.3724
1 3.43746 0.576768 -0.39455
1 2.67314 1.19065 -0.19612
1 3.60476 1.46358 0.0261872
1 4.38156 1.04715 0.49604
1 3.56498 0.684552 0.0594624
1 2.66714 0.252166 -0.0867225
1 1.73567 -0.0187218 0.159153
1 1.79628 0.889843 0.595292
1 0.859336 0.579953 0.788788
1 -0.0914431 0.343534 0.989657
1 0.363454 0.10702 0.130117
1 0.149088 -0.176601 1.06814
1 -0.0124972 -0.901233 1.74286
1 0.375155 0.0227245 1.66319
1 -0.563503 0.0223005 1.32435
1 -0.452133 1.01645 1.27656
1 -1.1474 0.531385 0.75905
1 -1.46944 -0.182701 0.136939
1 -1.25343 0.746991 -0.152329
1 -0.475423 0.310428 0.305203
1 -1.0083 0.490027 -0.524756
1 -1.79011 0.253733 0.0556517
1 -0.917137 -0.0787155 0.432281
