100
Atoms. Timestep: 1674800000
1 0.0319304 0.0166946 0.0228567
1 -0.0649649 -0.255394 -0.930723
1 0.821308 -0.712448 -1.0216
1 1.40573 0.0750241 -0.802268
1 1.63399 0.769095 -0.120262
1 1.4529 1.70617 -0.446592
1 1.53531 2.56389 0.0532653
1 1.59537 3.47252 0.478205
1 2.04645 4.37868 0.522285
1 1.43685 3.708 0.0993727
1 1.05605 4.07999 0.939274
1 0.538455 3.57155 1.62507
1 -0.0453144 4.37773 1.53194
1 -0.528107 3.60325 1.13011
1 -0.517813 2.84992 0.478007
1 -0.578493 2.38453 -0.407235
1 -0.0428211 2.06251 -1.18267
1 -0.571573 2.30364 -1.99285
1 0.364259 1.94486 -2.01004
1 1.1181 2.40266 -2.4723
1 0.312285 1.88067 -2.7615
1 1.04785 2.48784 -2.47325
1 0.561564 2.2525 -3.31973
1 1.14925 2.6571 -2.61336
1 0.235123 2.89812 -2.28956
1 -0.750204 3.02719 -2.44162
1 -0.775504 2.03368 -2.40658
1 -0.691577 2.59565 -1.57817
1 -0.849848 1.75932 -1.04786
1 -0.759278 1.58171 -0.068029
1 -0.672912 2.38572 0.521627
1 -1.59101 2.69925 0.269655
1 -1.06292 3.54964 0.281718
1 -1.91441 3.18533 -0.0985303
1 -1.33566 3.41101 -0.876529
1 -1.83857 2.54041 -0.865625
1 -2.52294 3.03255 -0.326865
1 -3.1957 3.53175 0.229841
1 -2.31501 3.81831 0.631245
1 -2.65899 3.79088 -0.3066
1 -3.62886 3.88003 -0.526277
1 -3.82681 3.54072 0.388095
1 -3.14018 3.06689 -0.152881
1 -3.72628 2.29191 0.0662726
1 -4.2453 1.89962 0.826924
1 -4.65488 2.29612 0.00809863
1 -5.11985 2.8245 -0.698734
1 -5.54568 3.24004 0.104108
1 -4.73029 3.43793 0.645096
1 -5.41148 4.1054 0.346469
1 -4.90913 3.23868 0.314828
1 -5.34384 2.50638 -0.198363
1 -4.88272 3.36322 0.033675
1 -5.24542 2.47046 0.305087
1 -4.82116 2.81281 1.14946
1 -5.62839 2.88214 1.73726
1 -5.16397 2.55429 0.916036
1 -5.03931 1.60133 0.635468
1 -5.66727 2.35641 0.801922
1 -5.1757 3.20858 0.621279
1 -4.23896 2.88366 0.756351
1 -4.11238 3.51617 -0.00819355
1 -4.47279 2.59747 0.137935
1 -4.73185 1.68472 0.455469
1 -4.50165 1.13015 -0.346586
1 -4.49431 0.586485 -1.18881
1 -4.39697 1.16251 -1.99589
1 -3.63198 1.42459 -1.40468
1 -4.34615 2.09147 -1.16839
1 -3.51738 2.27489 -1.70277
1 -3.15034 1.78378 -0.919607
1 -2.43069 1.53828 -1.56827
1 -3.31 1.53109 -2.05233
1 -2.7353 1.05222 -1.39204
1 -2.73902 0.199112 -0.873251
1 -3.38645 0.210445 -0.112631
1 -2.63002 0.278404 -0.761804
1 -2.17197 -0.594809 -0.923804
1 -1.98438 -0.384583 0.0424466
1 -1.80001 0.489546 -0.408714
1 -0.851148 0.340442 -0.117606
1 0.00473679 -0.0725415 -0.453461
1 0.220015 0.87984 -0.666648
1 -0.636034 0.444409 -0.376409
1 0.137968 0.647856 -0.979066
1 0.539241 0.319958 -1.83617
1 1.28641 -0.335959 -1.94984
1 2.02257 -1.00519 -1.8545
1 2.14597 -0.251946 -1.20759
1 3.03026 -0.10989 -1.64942
1 2.3649 0.345015 -1.05823
1 1.9955 0.653353 -1.93974
1 2.34482 0.670693 -1.00098
1 2.25917 0.0854076 -0.193242
1 1.86325 -0.560034 -0.850644
1 1.32222 0.250165 -1.08143
1 1.4266 -0.155386 -1.9932
1 0.665522 -0.351154 -1.37931
1 0.888169 0.303056 -0.656044
1 0.496655 -0.61648 -0.60291
