100
Atoms. Timestep: 1044300000
1 0.0532564 0.0305718 -0.0621867
1 -0.860062 0.350906 -0.306392
1 -0.0885893 -0.185968 -0.662743
1 0.0620786 -0.667057 0.202814
1 0.265806 0.168665 0.697932
1 0.769853 0.844114 0.168203
1 0.57182 1.02544 -0.794578
1 0.546045 1.84333 -0.210801
1 0.687946 1.43431 -1.11063
1 0.487848 2.18932 -0.48479
1 1.05591 1.85566 -1.24402
1 1.87481 2.39032 -1.02754
1 2.0659 3.30286 -1.37531
1 1.65242 3.84919 -2.1051
1 1.16929 4.55193 -1.58178
1 0.634166 5.38335 -1.45066
1 -0.0579582 4.71984 -1.19162
1 -0.225187 4.3173 -2.0914
1 -0.728465 5.04943 -1.63389
1 -1.61286 5.50113 -1.73171
1 -1.91364 5.51251 -0.77622
1 -1.91915 4.8334 -1.51204
1 -1.61239 3.95644 -1.87185
1 -1.23515 3.95294 -2.80057
1 -0.640702 4.67407 -2.45132
1 -0.00171053 4.11067 -2.97141
1 0.572243 4.60873 -2.32066
1 0.884952 3.98918 -3.03571
1 1.61107 3.34821 -3.30856
1 0.813701 3.33065 -2.70097
1 0.519854 4.21153 -3.05815
1 1.39542 4.40002 -3.49652
1 0.983383 3.49643 -3.36877
1 1.04907 4.19272 -4.07323
1 1.08025 3.46912 -4.77048
1 1.7844 3.87692 -4.18146
1 1.63082 3.1283 -4.81677
1 2.2686 3.85243 -4.56697
1 1.75704 4.65734 -4.2688
1 0.865338 4.57613 -3.82079
1 0.998652 3.89246 -3.09974
1 1.19778 4.68125 -2.52221
1 0.668429 5.50518 -2.74808
1 1.50438 5.47331 -2.19693
1 1.55373 4.96312 -3.05373
1 2.2362 5.48542 -3.55758
1 1.57759 5.69843 -4.28195
1 1.89999 4.95986 -4.87496
1 2.03193 4.4836 -5.73856
1 1.67095 3.78942 -5.12262
1 0.776678 3.35051 -5.12817
1 0.311391 4.01715 -5.71881
1 0.405324 3.49975 -4.86436
1 0.607523 2.85483 -5.60271
1 0.0502504 2.37723 -4.92568
1 -0.569104 3.00784 -4.45344
1 -0.864743 2.06828 -4.26396
1 -0.309443 2.8872 -4.44843
1 0.187832 2.8635 -3.57846
1 0.155196 3.22668 -4.50695
1 0.134587 3.21012 -3.50393
1 -0.486762 3.86077 -3.07268
1 -1.08579 3.25006 -2.56239
1 -0.712685 3.26671 -1.63215
1 -1.00738 4.128 -1.21764
1 -1.97383 3.85334 -1.1864
1 -1.53457 3.9282 -2.08045
1 -2.33248 3.74275 -1.50543
1 -2.24021 4.32921 -0.697244
1 -1.50737 4.53259 -1.3486
1 -0.942636 3.95192 -1.94667
1 -0.31371 3.84707 -1.17312
1 -0.542596 2.88079 -1.0379
1 -1.46947 3.19332 -1.24668
1 -2.42336 2.97754 -1.03819
1 -2.68147 2.53143 -0.175028
1 -3.30506 2.7515 0.574739
1 -2.51294 2.41884 0.0657465
1 -3.4695 2.25844 -0.169256
1 -4.39119 2.14591 0.206955
1 -3.78803 2.14198 -0.591179
1 -4.10587 1.47096 -1.25341
1 -3.98494 1.19799 -2.20855
1 -3.32874 0.990098 -1.48127
1 -2.678 1.25547 -2.19324
1 -3.33514 2.00706 -2.24319
1 -3.15753 1.30353 -1.54856
1 -3.3007 0.461242 -1.03092
1 -4.04197 1.03225 -0.666207
1 -3.21527 1.02415 -1.22698
1 -3.1104 0.0675388 -1.506
1 -2.13459 -0.106513 -1.57328
1 -1.65674 0.407896 -0.866524
1 -1.39378 -0.0877897 -0.0386453
1 -0.450017 0.249072 -0.0607519
1 -0.292016 1.05932 -0.624233
1 0.218779 0.788816 0.191907
1 0.824031 -0.00533689 0.237239
1 1.31128 0.748106 0.680451
1 0.652277 0.828063 -0.0633377
