100
Atoms. Timestep: 1346700000
1 0.0560775 0.049544 -0.0407786
1 -0.640361 0.7398 0.166797
1 -0.195629 1.09351 -0.654276
1 -0.746873 1.13419 0.179598
1 0.0982954 1.58001 0.479101
1 0.0169295 2.20359 -0.296251
1 0.602029 1.5056 -0.716591
1 0.919172 2.08218 0.0367468
1 0.70508 2.40538 -0.882618
1 0.17839 3.157 -1.28305
1 0.193991 3.92288 -1.92684
1 1.08132 4.37319 -1.86876
1 0.962651 4.14243 -0.911075
1 0.537682 4.82827 -1.5108
1 0.369087 3.85995 -1.35986
1 -0.0370947 4.27895 -0.541523
1 -0.345998 4.50819 -1.46482
1 -0.397953 3.5541 -1.75818
1 -0.707929 3.24515 -0.857156
1 0.0487344 2.9158 -0.289844
1 -0.00866493 3.07819 -1.2678
1 0.410297 2.8761 -0.37618
1 -0.119387 3.67984 -0.123784
1 0.570132 3.72887 0.607615
1 0.580662 2.83124 1.06122
1 1.21662 3.35566 0.492155
1 1.35389 3.5192 1.47226
1 1.52881 4.32496 0.904818
1 0.861205 5.06846 0.970732
1 0.749423 4.15016 0.589823
1 0.817797 3.24303 1.01265
1 0.762075 2.57089 0.276501
1 1.287 3.36664 0.570473
1 2.09801 2.80431 0.736662
1 2.54907 3.00962 -0.1375
1 2.06152 2.64242 0.65522
1 2.72202 2.26227 -0.00230452
1 2.90002 1.92129 -0.921196
1 3.25418 2.8137 -1.20773
1 4.17594 2.78695 -0.825984
1 4.15003 3.24924 0.0582337
1 3.69227 3.94894 -0.494937
1 3.32551 3.41998 -1.25971
1 2.78745 2.60328 -1.03924
1 2.11958 2.75769 -1.76284
1 2.42529 2.53253 -0.841207
1 3.22853 2.48682 -0.260938
1 3.48159 2.56315 0.710101
1 2.54132 2.77205 0.455906
1 1.84931 2.89345 -0.246762
1 1.82795 3.18662 -1.20634
1 2.68858 3.64602 -1.39795
1 2.79325 3.84481 -0.426489
1 2.25823 4.25037 0.323753
1 2.32119 5.01305 -0.33153
1 2.50409 5.29539 0.611648
1 3.43018 5.36165 0.20979
1 2.69061 6.00919 0.41868
1 3.24887 6.26436 1.20754
1 3.92635 5.82872 0.611609
1 3.61194 4.90641 0.869282
1 2.97287 5.02726 0.102557
1 3.38906 4.63541 0.929123
1 3.11162 3.84112 1.46493
1 2.61102 4.47753 0.877369
1 3.57988 4.74942 0.803134
1 4.17687 5.2496 0.179374
1 3.73701 4.59032 -0.415073
1 4.22842 4.80753 -1.25875
1 3.41455 5.06161 -0.744311
1 4.12379 4.56966 -0.23271
1 3.92804 3.97536 0.545231
1 3.45363 3.30704 1.11612
1 2.6803 3.33955 0.490529
1 3.56182 3.74398 0.744988
1 3.65885 2.75748 0.839545
1 3.89048 2.62224 1.803
1 3.99789 1.64148 1.62341
1 3.9969 1.04695 0.813239
1 3.05415 0.779197 0.636479
1 2.12085 1.08349 0.441244
1 1.907 2.04919 0.570347
1 1.56382 2.47102 -0.273482
1 1.34678 1.49617 -0.307707
1 0.512826 0.995877 -0.540851
1 1.43254 1.29722 -0.273944
1 0.781156 0.597223 0.000194923
1 0.629404 0.19638 -0.904809
1 -0.0402209 0.124816 -1.64471
1 -0.105552 0.690004 -2.45702
1 0.0989906 0.749135 -1.4833
1 -0.630369 1.20301 -1.99178
1 0.29504 0.839684 -2.07153
1 0.850677 0.0952334 -1.6915
1 -0.09408 0.250438 -1.40273
1 0.104413 0.298355 -0.424785
1 -0.0799815 0.371832 0.555629
1 -0.13127 0.935229 1.37663
1 -0.563368 1.59887 0.771937
1 0.00416089 1.01616 0.192277
