100
Atoms. Timestep: 1735500000
1 -0.023243 -0.0271768 0.00100875
1 -0.546234 0.559902 0.625926
1 -0.81334 0.274981 1.54595
1 -1.11053 -0.323976 2.29103
1 -1.38098 0.632706 2.1683
1 -1.84467 0.162033 1.41624
1 -1.55597 0.69877 0.632074
1 -1.76399 -0.124663 1.15891
1 -1.58878 0.637749 0.543665
1 -0.648346 0.405665 0.271834
1 -0.668274 1.0152 -0.523248
1 -0.342445 0.843219 0.407552
1 -0.91943 0.0462614 0.246894
1 -0.460186 -0.834327 0.135907
1 -1.14309 -1.30327 0.698973
1 -2.12395 -1.09385 0.694218
1 -2.17166 -2.02266 0.330272
1 -2.52456 -1.09168 0.239871
1 -3.22782 -1.05685 0.951752
1 -2.45549 -1.4755 1.42887
1 -3.30206 -1.28481 0.921282
1 -3.23727 -2.19 0.498844
1 -3.33788 -2.76893 1.30782
1 -3.74783 -2.72464 0.396412
1 -3.288 -3.11685 1.19119
1 -2.29261 -3.15679 1.1546
1 -1.32601 -3.08597 0.909844
1 -1.7699 -2.24656 1.23876
1 -2.51857 -2.37108 1.88356
1 -2.41095 -1.38703 1.72965
1 -2.90871 -0.614952 1.32952
1 -2.95746 -1.06973 0.439107
1 -2.60912 -1.47969 1.28407
1 -3.14435 -1.38968 2.12203
1 -3.93054 -1.01327 2.62236
1 -4.82472 -1.46215 2.53414
1 -5.6167 -1.78672 3.04707
1 -5.08178 -1.31976 3.74802
1 -5.63424 -2.15622 3.7454
1 -6.07463 -3.05208 3.77623
1 -5.23601 -2.51349 3.82308
1 -4.62266 -2.11424 4.50592
1 -5.3074 -1.47984 4.8658
1 -5.58573 -0.734766 4.26579
1 -4.88192 -0.0230427 4.20548
1 -4.47033 -0.841694 4.60145
1 -4.80374 -0.79992 3.66292
1 -4.06045 -0.147836 3.82871
1 -3.75033 -0.939172 4.35262
1 -4.2449 -0.236178 4.88633
1 -4.05768 0.733633 5.03628
1 -4.90579 0.410821 4.61528
1 -4.39473 1.13236 4.15272
1 -4.05502 0.469561 3.49276
1 -3.11229 0.799712 3.53659
1 -3.72507 0.0132281 3.60945
1 -3.05882 -0.659815 3.92682
1 -2.26437 -0.311863 3.43591
1 -2.40831 0.117297 2.54999
1 -3.15419 -0.149403 1.9431
1 -2.45679 -0.0745156 2.66385
1 -2.67005 -0.777136 1.98511
1 -3.65907 -0.738197 2.10764
1 -2.8566 -0.908592 1.52899
1 -2.65104 -0.275588 0.782613
1 -2.61625 0.695029 1.02359
1 -1.99776 0.0315143 0.597104
1 -1.90362 0.929677 0.162117
1 -1.8742 1.43147 1.03095
1 -1.39203 2.15196 0.546179
1 -1.1471 3.09336 0.796904
1 -1.09688 2.28519 1.38404
1 -1.12084 1.99378 0.416494
1 -1.70864 1.2563 0.0917637
1 -1.47185 0.491883 0.687867
1 -1.31544 0.0587283 1.58385
1 -1.55231 -0.349984 2.46637
1 -1.88153 -0.676993 3.35025
1 -1.83042 -1.00819 2.40967
1 -2.07523 -0.714397 1.48467
1 -2.40716 -0.745951 0.536885
1 -2.11988 0.195816 0.379434
1 -1.49947 0.958942 0.236703
1 -0.685816 0.716312 0.775704
1 -1.5201 1.26475 0.813985
1 -1.97552 0.375237 0.745528
1 -1.58892 0.134745 -0.14401
1 -1.3353 -0.783711 0.191014
1 -0.581279 -1.35897 -0.115766
1 -0.276031 -0.884133 0.710766
1 -0.915191 -1.4621 1.20956
1 -0.141302 -1.99937 1.54999
1 -0.326573 -1.02415 1.66551
1 -1.2971 -1.1327 1.46521
1 -1.62527 -1.57456 0.634998
1 -0.957702 -0.832176 0.610835
1 -0.235579 -0.265661 0.219484
1 0.238822 0.256167 0.934487
1 0.075208 0.272685 1.9221
1 -0.127663 -0.0234105 0.991298
