100
Atoms. Timestep: 1575300000
1 0.00281242 -0.0209042 0.00564953
1 0.967108 0.25001 0.0044277
1 1.23722 1.21409 0.0124401
1 2.09716 1.1498 -0.495206
1 1.6312 2.01858 -0.320497
1 1.31329 1.22485 -0.83242
1 1.66527 1.81699 -0.1136
1 1.01261 2.32513 0.45571
1 0.418432 1.52558 0.401658
1 0.534231 1.9444 1.29576
1 0.58784 1.65802 0.335233
1 1.44035 1.48619 0.823453
1 1.3138 2.44462 1.08414
1 2.14215 2.62742 1.60646
1 1.6303 1.95428 2.13827
1 1.49175 2.50497 1.30561
1 2.00202 2.73763 0.481034
1 2.88877 2.96069 0.0873926
1 3.08015 2.56341 0.98298
1 2.61703 2.09829 1.74683
1 1.65486 1.91714 1.96192
1 2.48902 2.38217 1.65244
1 2.42546 2.10603 2.60707
1 2.71453 3.05649 2.70317
1 2.77895 3.04862 1.70697
1 2.77593 3.80241 1.04271
1 3.70306 4.17964 1.05211
1 3.83867 3.89228 0.103159
1 4.77772 3.69432 0.364062
1 4.21434 3.20539 1.03032
1 4.57067 3.8131 0.318585
1 3.5761 3.86587 0.246577
1 3.55367 4.82822 -0.0319695
1 3.98572 4.06014 0.431549
1 3.54306 4.6193 1.13624
1 3.50497 5.08712 2.01464
1 3.14982 5.77598 1.38079
1 3.8059 5.46004 2.05771
1 4.51489 4.79978 1.82255
1 4.10492 5.70454 1.96792
1 4.14417 6.21458 1.10309
1 4.70314 5.74104 0.421918
1 4.90066 5.06966 1.14037
1 5.24222 5.59849 0.36046
1 5.38375 4.64922 0.657016
1 5.3343 3.89285 1.31744
1 4.65397 4.63125 1.25169
1 4.5932 3.68474 1.57316
1 4.8483 4.58769 1.93062
1 4.87837 4.3668 2.90158
1 5.07721 5.2485 2.46828
1 5.70061 4.51076 2.24585
1 6.35672 5.20457 2.56293
1 5.62279 5.45507 1.93196
1 5.06609 6.20099 2.28694
1 4.11038 5.9675 2.4728
1 3.36617 6.60161 2.60657
1 3.07913 7.1479 3.39929
1 2.84923 7.97772 2.88645
1 1.87412 8.20788 2.90157
1 2.48433 8.95415 3.18204
1 1.90097 9.75646 3.11523
1 1.18338 10.0038 3.76504
1 1.56817 9.7696 2.87158
1 1.48299 10.4659 3.58986
1 0.558367 10.787 3.40362
1 0.686931 10.2916 2.5512
1 0.742307 11.1823 2.09635
1 0.355481 10.2575 2.10901
1 0.312868 9.26061 2.01001
1 -0.193567 8.78526 1.27824
1 -1.15139 8.67242 1.54205
1 -1.05247 9.66233 1.69498
1 -0.179168 9.52722 2.17055
1 0.387605 9.08032 1.46725
1 0.222571 9.51735 0.584757
1 -0.130665 8.71208 0.0997437
1 -0.70775 8.24156 0.762843
1 -0.373346 7.33359 0.520293
1 -0.988524 6.83383 1.12145
1 -1.11407 5.84038 1.19044
1 -0.346654 5.22954 1.0661
1 -0.183364 5.39104 0.0918117
1 -0.776078 5.5235 0.88807
1 -1.48339 6.16356 0.590714
1 -0.831607 5.46188 0.863072
1 -0.241672 4.80352 1.3383
1 -0.763832 4.7513 2.18673
1 -0.578642 4.98409 1.23293
1 -1.38539 5.43471 0.853562
1 -1.5315 4.66371 1.47607
1 -1.42568 5.60903 1.17643
1 -0.810978 4.95936 0.717388
1 -0.694424 4.00352 0.985387
1 -0.896286 3.0352 1.12624
1 -1.55442 2.28272 1.13947
1 -1.52142 1.33213 0.824911
1 -0.705774 1.51934 0.277826
1 -0.287657 0.782877 0.812446
1 -0.917237 0.306909 0.205
