100
Atoms. Timestep: 1804400000
1 -0.0146942 0.0330649 -0.0253386
1 -0.011192 0.723959 -0.754158
1 -0.221247 1.68873 -0.960258
1 -0.438924 1.99417 -0.0309014
1 -1.03354 2.78279 -0.203185
1 -1.58263 1.94636 -0.227985
1 -1.05314 2.22448 -1.02913
1 -0.100702 2.38375 -1.26895
1 -0.712293 2.41419 -0.479149
1 -0.419483 1.50868 -0.788311
1 -0.182704 1.21673 0.139757
1 -1.10037 1.37202 -0.225213
1 -0.846126 1.12108 0.711535
1 0.0929339 1.2843 0.403822
1 0.343979 1.98374 1.07852
1 0.648658 1.03527 1.00834
1 0.708211 2.01577 0.812438
1 0.912834 2.66165 0.0805355
1 1.54025 2.63922 -0.693304
1 0.74432 2.44902 -0.120836
1 0.997432 3.37562 0.146306
1 1.41874 2.46728 0.253946
1 0.81185 1.74173 0.568538
1 1.64355 1.95685 0.0622543
1 0.744655 1.53513 0.17096
1 0.240202 0.681834 0.0854175
1 -0.0248598 -0.280342 0.0635515
1 0.198995 0.162952 0.934698
1 1.09086 -0.275106 0.806921
1 0.447506 -0.761419 1.38977
1 0.710443 -1.19064 0.525913
1 1.44523 -1.49637 -0.0820525
1 0.924629 -0.929611 -0.719609
1 0.947295 -1.58638 0.0389755
1 0.132499 -1.03895 0.274067
1 0.909983 -0.499419 -0.0493793
1 1.72139 -0.0890555 -0.449006
1 2.14441 0.807032 -0.277043
1 1.74789 0.0936405 0.303073
1 0.83652 -0.186278 0.622517
1 1.73768 -0.173245 0.194411
1 2.66974 -0.408166 0.435287
1 3.25798 0.121982 1.04523
1 4.21586 0.209292 0.777709
1 4.36182 1.07858 1.2614
1 4.19724 0.34457 1.9157
1 4.99051 0.681379 2.41932
1 5.37307 0.884595 1.51859
1 6.03883 0.835369 0.771738
1 6.26191 1.71453 0.349722
1 5.4807 2.01102 0.896097
1 5.67774 1.52269 0.0434805
1 6.20216 2.18464 -0.500102
1 5.38616 1.64057 -0.30665
1 5.55461 2.62996 -0.341294
1 5.50033 2.87779 -1.30414
1 4.56682 2.53079 -1.24549
1 4.57442 1.65398 -0.77895
1 4.39294 1.28805 0.131898
1 3.69332 1.53013 0.801868
1 3.19567 0.90472 0.206876
1 2.48362 0.203405 0.289781
1 2.45994 -0.25196 1.17807
1 1.93402 -0.459563 1.99222
1 1.62273 -1.34357 1.66345
1 1.01678 -2.11933 1.50777
1 1.642 -2.91057 1.52813
1 1.55207 -2.66696 0.55938
1 0.908008 -3.39585 0.349707
1 0.695375 -2.52737 -0.106401
1 0.762283 -2.249 -1.06759
1 1.24683 -3.0756 -0.767139
1 0.634477 -2.28348 -0.871472
1 -0.0852925 -1.59247 -0.927203
1 0.885558 -1.39978 -1.06906
1 0.451389 -1.55978 -0.184352
1 0.35548 -2.45593 0.254915
1 -0.0915227 -3.34733 0.275402
1 0.0324743 -2.86337 1.13659
1 0.665399 -2.09681 1.04428
1 0.211497 -2.8631 0.586056
1 -0.618905 -2.4634 0.975458
1 0.347404 -2.27315 1.17418
1 -0.273393 -1.49556 1.2378
1 -0.126262 -2.30743 1.80454
1 -0.0155814 -2.65712 2.73427
1 -0.399397 -1.73391 2.7049
1 0.43397 -1.18415 2.67739
1 -0.545759 -1.28803 2.82742
1 0.157932 -1.97504 2.67054
1 0.297414 -1.71924 1.70737
1 1.06294 -2.27115 2.04583
1 0.46302 -2.03238 1.27518
1 1.07751 -2.69109 0.854019
1 1.80586 -2.0576 0.601774
1 1.05108 -1.50599 0.258278
1 1.64593 -0.83128 -0.179445
1 1.65547 -0.219152 -0.969328
1 0.892994 0.231261 -0.496378
1 0.263947 0.970212 -0.250162
