100
Atoms. Timestep: 1445000000
1 0.01381 0.00312855 -0.0101446
1 -0.189298 0.176114 0.953449
1 -0.918919 0.0495604 1.62996
1 -0.725901 -0.907367 1.40701
1 -1.5162 -0.604223 0.876699
1 -1.00171 -0.919617 0.0846853
1 -1.07143 -1.84268 0.491948
1 -1.47388 -1.61167 -0.388078
1 -2.27196 -2.00393 -0.853788
1 -1.7232 -1.28025 -0.432851
1 -1.0642 -0.54113 -0.272108
1 -1.881 -0.086034 -0.624067
1 -1.06395 -0.295809 -0.0884739
1 -1.07566 0.566665 0.420274
1 -1.79399 -0.130382 0.46218
1 -1.47131 0.755098 0.800808
1 -1.3485 0.321516 1.69495
1 -1.03445 0.535761 0.77385
1 -0.199602 0.811368 1.25871
1 -1.11508 0.400253 1.3129
1 -0.266069 0.797036 1.64982
1 0.336088 1.4269 2.12916
1 -0.194095 2.24974 2.29195
1 -0.79965 1.96245 3.02812
1 -0.562303 2.81963 3.47794
1 0.0316813 2.58982 4.23847
1 -0.488107 2.6176 5.09378
1 -1.22293 2.15879 4.60201
1 -0.640656 2.90342 4.28818
1 -0.305679 2.11613 3.77668
1 -0.916835 2.59261 3.15305
1 0.00632554 2.3605 2.84569
1 0.694191 1.87561 2.29836
1 0.797249 0.887466 2.37741
1 1.33299 0.892945 1.53149
1 1.07632 1.82272 1.25991
1 0.8527 2.76156 0.976309
1 0.678115 1.782 0.854718
1 0.453447 2.5711 1.4277
1 -0.138341 1.83012 1.11978
1 -0.351482 0.86143 1.22712
1 0.199048 0.667351 2.03937
1 0.921234 1.34767 2.12561
1 1.67783 1.73082 1.58799
1 1.66659 1.4918 2.55712
1 2.21859 0.672736 2.64991
1 2.34479 1.53824 3.14398
1 1.75544 2.33522 3.03065
1 1.32354 2.4628 2.13463
1 0.574735 2.9762 1.70195
1 1.02982 2.26054 2.23037
1 1.30261 1.34524 1.91587
1 1.8187 2.06861 1.45047
1 2.11225 2.09963 0.494811
1 1.74772 2.78982 -0.123662
1 0.949925 3.37575 -0.222786
1 0.254523 4.06055 -0.0156942
1 0.283886 3.09833 -0.29743
1 0.138541 2.13059 -0.513643
1 1.09815 1.87429 -0.597033
1 1.35653 2.83215 -0.686194
1 2.29592 2.72865 -1.0144
1 1.33262 2.70485 -0.732728
1 1.54185 2.03385 -1.43848
1 2.25285 2.73705 -1.4444
1 2.09847 3.2569 -2.2826
1 1.32587 3.24208 -1.65407
1 0.821554 3.37578 -0.791136
1 0.426827 3.05261 0.0699261
1 1.36095 2.79499 -0.183437
1 0.61131 2.36144 -0.678722
1 1.60413 2.33491 -0.708082
1 2.38204 2.88236 -1.02277
1 2.71149 1.94842 -1.15281
1 3.66816 1.65186 -1.21328
1 3.09301 2.45495 -1.38326
1 2.67963 1.56924 -1.57324
1 2.01535 1.79855 -0.860195
1 1.84857 2.31834 -1.69436
1 0.890681 2.49049 -1.44953
1 1.76306 2.97656 -1.37985
1 2.72671 3.2206 -1.41297
1 2.09343 3.74508 -0.845782
1 2.14433 3.44953 -1.79875
1 2.12295 4.19662 -1.12978
1 1.44918 4.72733 -1.65013
1 0.769579 4.52052 -2.35118
1 0.502319 4.33166 -1.40669
1 0.360676 3.34773 -1.28648
1 -0.392315 3.00173 -0.725667
1 -0.528555 3.73317 -1.39613
1 -0.925682 4.24622 -0.629901
1 -1.28845 3.65298 -1.35278
1 -0.718343 2.84195 -1.27006
1 -0.369521 2.02806 -0.810933
1 -1.11982 1.36961 -0.864553
1 -1.83283 1.15127 -0.193881
1 -0.861612 1.27612 -0.396793
1 -0.489881 0.413153 -0.0616379
1 -0.789686 -0.400784 0.43396
