100
Atoms. Timestep: 1203100000
1 -0.0363143 0.00446014 -0.0247491
1 -0.277066 0.90065 0.344677
1 0.445207 1.37425 0.835935
1 0.716423 1.14484 -0.0933325
1 1.45104 1.77334 -0.302778
1 1.94682 1.66196 0.565291
1 2.78929 1.23095 0.891569
1 2.59718 0.84169 1.79284
1 3.16781 0.608801 1.00965
1 3.11331 -0.319407 1.37409
1 2.88319 0.317175 2.11183
1 2.81732 0.694687 1.18631
1 2.11323 0.00107552 1.06819
1 2.0413 -0.957967 1.32614
1 2.99301 -1.17004 1.08656
1 2.88752 -1.42176 0.12723
1 2.23398 -1.01741 -0.529816
1 1.92553 -1.95282 -0.325545
1 2.08931 -2.84061 0.120592
1 2.00089 -3.24652 1.03111
1 2.40878 -2.34309 1.1756
1 1.69637 -2.64045 1.80475
1 2.10784 -1.73512 1.66429
1 1.92688 -1.54192 2.62737
1 2.56912 -0.792069 2.50328
1 2.098 -0.830958 1.62246
1 2.22101 -1.52693 2.33016
1 2.13673 -1.52879 1.32825
1 1.81148 -2.47501 1.33498
1 1.87101 -1.60643 1.82721
1 2.72658 -1.80535 1.34477
1 2.77863 -0.868364 1.00115
1 3.19091 -1.76829 1.14874
1 2.92117 -0.856788 0.826298
1 2.98405 0.0583787 1.21125
1 2.29774 -0.287712 0.57627
1 2.47676 -0.451906 1.55372
1 2.05713 -1.0959 0.918179
1 2.67476 -1.64247 0.362003
1 2.20862 -0.798854 0.637006
1 2.14263 -1.50753 -0.0684911
1 2.41395 -1.73819 -0.99793
1 3.30142 -1.34284 -1.22952
1 4.03177 -1.7758 -1.76101
1 4.67856 -2.40885 -1.33757
1 4.65577 -3.22457 -1.91785
1 3.83046 -3.59836 -2.33099
1 3.07139 -3.41794 -2.95361
1 2.86916 -3.82442 -3.84555
1 2.70206 -3.89075 -2.86706
1 2.32247 -4.01562 -1.94669
1 2.78286 -3.55093 -2.70473
1 3.65865 -3.79804 -3.10244
1 2.88556 -3.19381 -2.9502
1 2.8611 -2.45393 -3.62374
1 2.92137 -2.14189 -4.57591
1 3.14767 -2.31336 -3.61935
1 4.11581 -2.39276 -3.85964
1 4.11995 -3.36791 -3.65232
1 3.21922 -3.68232 -3.37502
1 2.6703 -3.96885 -4.15748
1 3.08265 -3.31501 -4.78921
1 3.70159 -4.09495 -4.83366
1 3.37251 -3.18318 -5.07443
1 3.74341 -2.77844 -5.91471
1 4.34475 -2.03012 -5.66021
1 4.22617 -1.6255 -4.75279
1 3.95929 -0.78505 -5.21603
1 3.15839 -0.182301 -5.24954
1 2.7341 0.697182 -5.04496
1 3.4776 1.12672 -4.51862
1 4.4447 1.21467 -4.7566
1 5.17544 1.79304 -5.12206
1 5.68441 1.97067 -4.26981
1 5.6232 2.88491 -3.86436
1 4.64506 3.08044 -3.77464
1 4.30115 2.19715 -4.06791
1 4.14522 1.57892 -3.29646
1 4.33705 1.60357 -4.28068
1 4.02828 0.889007 -3.64674
1 3.55906 1.64241 -4.09314
1 2.76988 1.3967 -4.65735
1 1.82089 1.66258 -4.4555
1 1.67954 1.7821 -5.43913
1 1.13696 1.56471 -4.62385
1 1.31474 1.45871 -3.64566
1 0.752389 0.940064 -2.99283
1 0.0750521 0.285202 -2.674
1 0.340514 1.20358 -2.98153
1 -0.127525 0.813501 -2.19094
1 0.828048 0.535928 -2.16733
1 1.18767 -0.397445 -2.28988
1 0.747687 -1.28437 -2.41519
1 0.544043 -0.759139 -3.24356
1 1.20235 -0.237758 -2.69333
1 0.579296 -0.0556254 -1.93169
1 0.188965 -0.976887 -1.87279
1 0.211179 0.00126613 -2.0769
1 0.922999 0.430426 -1.52753
1 0.114081 0.383963 -0.937102
