100
Atoms. Timestep: 1141200000
1 0.0140762 0.0235893 -0.0412104
1 0.671897 -0.696691 0.181835
1 -0.0615901 -0.17877 0.639311
1 -0.629304 -0.817893 1.15585
1 -1.38706 -1.26455 1.63888
1 -1.12651 -1.48009 0.695295
1 -2.07219 -1.16534 0.795014
1 -1.18185 -1.58622 0.667872
1 -1.69608 -1.03323 1.32828
1 -2.507 -0.531633 1.61857
1 -1.5059 -0.546467 1.603
1 -1.80864 -1.43298 1.95344
1 -1.83948 -0.432864 1.88763
1 -1.15516 0.0769015 1.36092
1 -1.12365 1.07013 1.45532
1 -1.91359 1.54862 1.84331
1 -2.20222 1.16005 2.71681
1 -1.86102 2.04677 3.0039
1 -2.66882 1.934 2.42473
1 -1.71025 1.74298 2.24411
1 -2.66339 2.01575 2.38093
1 -3.14361 1.40257 3.01356
1 -3.17365 1.46256 4.01436
1 -2.98514 0.81685 3.27466
1 -2.10408 0.443983 3.56785
1 -1.68876 0.200101 2.6902
1 -1.91006 1.13307 2.96668
1 -1.47707 0.648283 2.209
1 -0.572493 0.234426 2.2827
1 -1.4828 -0.0623858 2.57944
1 -0.973591 -0.585206 3.25557
1 0.0120399 -0.421455 3.21394
1 -0.733736 -1.08507 3.24473
1 -0.558707 -1.54575 2.37069
1 -1.13552 -0.736996 2.19988
1 -0.794624 -0.436661 1.30613
1 -0.00277151 0.0615112 1.67245
1 0.752947 0.421489 2.22281
1 0.285397 -0.357161 1.79629
1 0.416151 0.196667 2.61844
1 0.940007 0.496263 1.82476
1 0.560597 -0.157636 2.48778
1 -0.00495395 -0.98033 2.51962
1 0.0808767 -1.20657 3.4918
1 -0.533053 -1.24317 4.27413
1 -1.38603 -1.46632 3.81139
1 -0.678682 -1.80366 3.19325
1 -1.18455 -0.943614 3.0909
1 -1.48463 -1.00602 2.14021
1 -2.11089 -1.06057 1.36047
1 -2.27541 -0.413726 2.10592
1 -2.13996 -1.14884 1.44232
1 -2.09151 -2.06764 1.83324
1 -2.8796 -2.40234 2.34766
1 -2.13138 -1.72834 2.3097
1 -2.27858 -2.20759 1.4489
1 -1.9292 -1.39665 1.91877
1 -1.26284 -0.675442 2.07895
1 -2.18401 -0.985801 1.83414
1 -1.41158 -0.817638 1.21859
1 -1.21938 -0.104245 0.537999
1 -0.376274 0.407671 0.679727
1 0.582112 0.158234 0.807353
1 0.26316 -0.268995 -0.0319523
1 -0.13495 -1.15667 0.187541
1 0.345999 -0.725478 -0.580857
1 1.29971 -0.709839 -0.874904
1 2.01283 -0.115984 -0.522118
1 1.03843 -0.0661702 -0.330476
1 1.04451 -0.699405 -1.10172
1 1.12028 0.0906737 -0.498953
1 1.42455 -0.622888 -1.13284
1 1.38692 -0.2921 -0.193721
1 0.709055 -0.95116 0.128318
1 0.598116 -0.367807 0.930032
1 -0.222283 -0.195958 0.383034
1 -0.763816 0.0201966 -0.429204
1 -1.23582 -0.863773 -0.405614
1 -1.55749 -1.80978 -0.334017
1 -1.93844 -0.947538 -0.0158815
1 -2.6292 -0.806985 0.69665
1 -2.71161 -0.178696 -0.0679938
1 -2.87522 -0.0228493 -1.04207
1 -2.50864 0.341768 -0.185054
1 -1.59472 0.0776127 -0.479344
1 -1.16071 -0.787438 -0.737096
1 -1.59935 -1.37055 -1.42915
1 -1.10258 -1.53843 -0.577506
1 -2.06277 -1.48314 -0.292002
1 -1.35921 -1.29201 0.386007
1 -1.89661 -0.472518 0.184496
1 -1.84227 0.329774 -0.425564
1 -1.13337 0.614079 -1.06596
1 -2.11295 0.676526 -0.85073
1 -2.26535 0.216996 0.0214399
1 -1.50577 -0.289641 0.424596
1 -1.93732 -1.19019 0.361573
1 -1.71188 -0.239543 0.140256
1 -1.19463 -1.09225 0.235704
1 -0.472485 -0.524413 0.648089
