100
Atoms. Timestep: 1187800000
1 0.0293832 -0.0196838 -0.000579313
1 -0.826122 -0.39147 0.357203
1 -0.987738 -0.765815 -0.566374
1 -0.634235 -0.0391307 -1.15937
1 -0.501341 0.105336 -2.13841
1 -1.23519 0.084456 -2.81674
1 -1.63309 0.566148 -3.59373
1 -0.984168 0.966859 -4.2438
1 -0.373909 0.179599 -4.35285
1 -0.454389 1.1575 -4.12428
1 -0.0378757 0.581303 -4.8244
1 -0.387676 0.041693 -4.0565
1 -1.11124 -0.646032 -3.92039
1 -0.618551 -0.422564 -4.7641
1 -0.168209 -0.00702432 -5.55373
1 -0.89771 -0.664343 -5.74362
1 -1.70916 -0.0890286 -5.68481
1 -1.64209 -1.04271 -5.38905
1 -1.90724 -1.67405 -4.66501
1 -1.60126 -1.96759 -5.57278
1 -1.41185 -1.36614 -6.34654
1 -2.34153 -1.56046 -6.64407
1 -3.19726 -1.23765 -6.25948
1 -2.19808 -1.10723 -6.20958
1 -1.63383 -0.288729 -6.23477
1 -2.27511 -0.000889214 -6.94998
1 -2.0896 -0.00655151 -7.93289
1 -1.44732 0.675187 -7.58496
1 -1.88398 0.77478 -6.68941
1 -1.28132 1.56385 -6.81674
1 -1.97836 0.905884 -7.10225
1 -1.04364 0.559637 -7.19757
1 -1.03513 1.02413 -6.31385
1 -1.46322 1.00662 -5.4099
1 -1.85751 0.553664 -6.20889
1 -1.04413 0.574732 -5.62481
1 -0.718354 0.215188 -4.75386
1 0.102769 -0.321367 -4.58168
1 -0.61504 -0.0104587 -5.2186
1 -0.283758 -0.837336 -5.67549
1 -0.803394 -1.24887 -4.93386
1 0.0598674 -1.26281 -4.43546
1 -0.865711 -1.395 -4.06548
1 -0.883711 -1.22788 -5.05578
1 -0.660183 -1.2033 -6.03128
1 -0.690506 -0.775412 -6.93457
1 -1.43696 -0.405128 -6.38131
1 -1.21219 0.57078 -6.46997
1 -1.87552 0.556592 -7.21464
1 -1.01845 0.869712 -6.80973
1 -1.83701 1.41386 -6.59789
1 -0.980082 1.2848 -6.11074
1 -1.73977 1.91821 -5.98807
1 -0.818464 2.15399 -6.29899
1 -0.930253 1.1589 -6.35591
1 -1.38684 2.01749 -6.11817
1 -0.634212 1.35783 -6.06069
1 -1.01777 1.0224 -5.20358
1 -1.33133 0.919044 -6.14456
1 -1.98563 1.63634 -6.40214
1 -2.78112 1.05638 -6.18957
1 -2.86873 0.10566 -5.91726
1 -3.53926 -0.646361 -5.95718
1 -4.09862 0.164019 -6.14975
1 -4.46907 -0.319036 -6.94307
1 -3.77611 0.0297252 -7.57452
1 -3.55267 0.982153 -7.78658
1 -2.78607 1.17321 -7.16615
1 -2.77662 1.79012 -6.38972
1 -3.12739 1.24397 -5.64489
1 -3.02747 0.458983 -6.26569
1 -3.07542 -0.359717 -5.68098
1 -2.39048 -0.220086 -4.964
1 -3.0004 0.206258 -4.29459
1 -3.24623 -0.394991 -3.52796
1 -2.96919 -0.819909 -4.39053
1 -3.59784 -1.00599 -3.63192
1 -3.19528 -0.857688 -2.72136
1 -2.70829 -0.744773 -1.84921
1 -3.12948 -0.0847029 -2.47205
1 -2.56897 0.570645 -1.96104
1 -2.50722 1.57325 -2.00331
1 -2.40574 2.24138 -2.74038
1 -3.24315 1.7154 -2.60449
1 -2.83172 1.03041 -2.00482
1 -3.39779 0.474764 -1.40109
1 -4.17267 0.995353 -1.75855
1 -3.6661 0.796697 -0.913386
1 -2.66877 0.781443 -0.909099
1 -1.82603 0.247985 -0.825452
1 -0.984756 0.37534 -1.3541
1 -1.52106 0.515924 -2.17822
1 -2.1897 -0.220096 -2.23793
1 -1.49688 0.338457 -2.70132
1 -1.55687 -0.329505 -1.95792
1 -0.751257 -0.912291 -2.07551
1 -0.112718 -1.11193 -1.33681
1 0.238463 -1.22481 -0.403361
1 -0.694971 -0.881271 -0.538728
1 0.0994075 -1.0096 0.0547382
