100
Atoms. Timestep: 1269800000
1 0.0434541 -0.00916259 0.00443806
1 -0.71281 -0.622078 -0.229678
1 -1.62666 -0.510389 0.1599
1 -1.25141 0.402135 0.00401672
1 -0.477624 -0.0908497 -0.38578
1 -0.436011 -0.611896 -1.24468
1 -0.222405 -1.28624 -1.94156
1 -1.07861 -0.843189 -2.20699
1 -0.418906 -1.32125 -1.62413
1 -1.23097 -0.933572 -1.18705
1 -1.90256 -0.769727 -1.90555
1 -1.16925 -1.26245 -1.44031
1 -0.414525 -0.900222 -0.89518
1 -0.436647 -0.0706846 -0.348973
1 -1.00708 -0.467279 -1.06994
1 -0.721677 -1.41975 -0.968573
1 -1.66193 -1.46092 -0.655494
1 -0.972931 -2.12605 -0.36558
1 -1.25942 -2.22447 -1.32783
1 -1.27472 -1.80972 -2.24272
1 -0.616653 -2.26708 -1.64098
1 0.265254 -2.74282 -1.7158
1 -0.155888 -2.18853 -2.43223
1 0.0364081 -2.05961 -1.45744
1 -0.185009 -2.99989 -1.70816
1 -1.03193 -2.94641 -1.17493
1 -0.509111 -2.09974 -1.30557
1 -1.48172 -2.30395 -1.23334
1 -0.489985 -2.44595 -1.24343
1 -0.873765 -1.54779 -1.46583
1 -0.910293 -2.05382 -0.603476
1 -0.853402 -2.97487 -1.0031
1 -1.11233 -2.29386 -1.68402
1 -0.409274 -2.90318 -1.31317
1 -1.2666 -3.36222 -1.06327
1 -2.12885 -3.09778 -1.48819
1 -2.1919 -2.52439 -0.66873
1 -1.72789 -1.84254 -0.107951
1 -2.25613 -1.80196 0.737553
1 -1.74122 -2.14803 1.51502
1 -2.23094 -1.28759 1.40157
1 -2.98606 -1.85782 1.08089
1 -3.95554 -1.87699 1.32061
1 -4.35031 -1.29924 0.604872
1 -4.6054 -0.890804 -0.27137
1 -4.7892 -1.80201 -0.648282
1 -4.18997 -2.3963 -1.19656
1 -4.1784 -1.62415 -0.562217
1 -4.96953 -2.2105 -0.733781
1 -4.60454 -2.06153 0.187559
1 -5.49405 -1.60819 0.119155
1 -5.22591 -2.5458 0.33444
1 -4.58205 -2.03201 0.905411
1 -5.12129 -2.37018 0.129052
1 -4.80315 -1.602 0.695728
1 -3.8047 -1.61403 0.726177
1 -3.15206 -0.86004 0.629511
1 -3.04547 -1.77067 0.218332
1 -2.1752 -2.24623 0.331097
1 -1.35358 -2.7807 0.106321
1 -0.382151 -2.96742 0.247648
1 0.0713926 -2.17174 -0.144508
1 -0.862769 -1.80988 -0.177931
1 -0.151739 -1.31374 -0.68383
1 0.664269 -1.86327 -0.873336
1 0.854549 -0.908013 -1.09937
1 0.714461 -0.980267 -2.09107
1 0.372413 -1.64793 -1.43142
1 0.270705 -0.826315 -1.99344
1 0.88837 -1.3883 -2.54745
1 1.31276 -0.836196 -3.26235
1 1.98062 -0.113455 -3.1009
1 2.97802 -0.0334392 -3.07741
1 2.10162 0.113613 -2.62031
1 1.87439 0.711345 -1.85415
1 2.34933 1.57294 -2.04908
1 1.45862 1.8143 -1.66551
1 1.77991 2.57179 -1.10914
1 2.77854 2.49664 -1.10671
1 1.90272 2.968 -1.22812
1 1.66989 1.99147 -1.18825
1 2.16501 1.95058 -0.326154
1 3.01296 1.97976 0.209868
1 2.83439 1.03084 -0.0566466
1 2.86626 1.86592 -0.595192
1 3.35768 2.11765 0.243707
1 2.40773 1.81792 0.331099
1 3.01334 1.27826 -0.256847
1 2.78597 0.334559 -0.0263956
1 2.56188 0.983603 -0.754779
1 2.22075 0.753543 0.154466
1 2.06331 0.929801 -0.815313
1 1.6905 1.83055 -1.06091
1 0.921349 2.06083 -0.463754
1 0.465734 1.31778 -0.963413
1 -0.266081 1.70218 -0.415309
1 0.173028 1.03037 0.194383
1 1.07323 0.970285 -0.247029
1 1.80504 0.788961 0.402987
1 0.912501 0.484722 0.0619949
