100
Atoms. Timestep: 1051900000
1 -0.0200844 0.0370744 0.0339009
1 -0.286869 0.905612 -0.392554
1 0.389833 0.507888 -1.01315
1 0.808184 0.0406872 -1.78844
1 0.0369541 -0.231687 -1.2177
1 0.718721 0.240715 -1.77343
1 0.552996 1.14508 -2.15665
1 1.03587 0.552805 -1.5144
1 0.598077 0.849499 -2.36072
1 0.636781 -0.143524 -2.22548
1 0.289544 -1.08163 -2.15953
1 0.342949 -1.18868 -1.16346
1 -0.571087 -0.878212 -1.39613
1 -0.124183 -0.199425 -1.97887
1 -0.228892 -0.324916 -0.99024
1 -0.14748 -1.31638 -0.934544
1 -0.140873 -1.91839 -1.74297
1 -0.590321 -2.18812 -2.59778
1 -0.1585 -1.76606 -3.38991
1 0.260768 -2.08383 -2.54406
1 0.0205514 -2.6116 -1.71707
1 -0.609055 -2.29675 -2.42945
1 -0.5608 -2.23134 -1.43345
1 -0.346613 -1.30496 -1.12519
1 0.176139 -1.76316 -1.83428
1 -0.27678 -2.15814 -1.03528
1 0.677669 -2.2507 -0.762504
1 0.723186 -3.08988 -0.208545
1 0.304906 -2.31475 -0.687411
1 -0.663266 -2.08591 -0.731294
1 0.0159193 -1.36251 -0.851809
1 -0.545025 -1.09879 -1.63982
1 0.446034 -1.08974 -1.66109
1 0.666416 -1.60137 -2.49308
1 0.542069 -1.99091 -1.58212
1 0.0567658 -2.78321 -1.21888
1 0.755819 -3.49403 -1.22167
1 1.68904 -3.34393 -0.902966
1 0.757638 -3.70635 -0.80992
1 1.00539 -3.55423 -1.76809
1 0.393363 -2.81177 -2.02972
1 0.944783 -3.60926 -2.27782
1 1.37019 -4.07955 -3.05052
1 0.475759 -4.41713 -3.35817
1 -0.0789222 -5.00308 -2.78011
1 -0.730357 -4.34909 -3.16047
1 -0.759505 -3.46048 -2.68999
1 -0.233378 -2.61584 -2.63699
1 0.58034 -2.03426 -2.56497
1 1.20811 -1.45678 -2.03831
1 1.87285 -0.74241 -2.23835
1 1.58716 -0.850979 -1.29031
1 2.4427 -0.327148 -1.31186
1 2.87831 0.369707 -0.741634
1 2.65559 -0.406756 -0.151466
1 2.71356 -1.17547 -0.80192
1 3.00383 -1.90035 -0.190306
1 3.26583 -1.01629 -0.576716
1 2.79618 -0.761539 -1.42762
1 1.90048 -0.614051 -1.00852
1 1.3795 -1.08719 -1.71319
1 0.656291 -0.395412 -1.60755
1 0.462882 0.522883 -1.95366
1 -0.373651 0.958026 -1.6349
1 -0.656872 0.567463 -2.51293
1 -0.645157 0.789155 -3.48409
1 -1.09018 1.00165 -2.60977
1 -1.584 1.33147 -3.41433
1 -1.02343 2.0442 -3.00186
1 -1.85596 1.6934 -3.43178
1 -1.67629 1.13773 -2.62526
1 -0.797814 0.711649 -2.85814
1 -0.127433 -0.0249902 -2.77071
1 0.146397 -0.288319 -1.84159
1 0.259901 -1.27008 -1.95195
1 -0.0568637 -2.21847 -1.93083
1 -0.00366029 -1.33443 -1.4577
1 -0.692553 -2.00507 -1.20252
1 -0.53985 -1.15532 -0.714515
1 0.333231 -1.46613 -1.0755
1 -0.242205 -0.884054 -0.499964
1 -0.42882 -1.7138 -1.01881
1 0.141551 -0.991151 -0.640894
1 -0.0238063 -0.0199589 -0.494732
1 0.345267 -0.736032 -1.0988
1 1.00699 0.0106751 -0.976495
1 0.018421 0.0412221 -0.837161
1 -0.483028 -0.142462 0.010734
1 0.195306 0.506552 -0.342475
1 -0.80252 0.557442 -0.179044
1 -0.56734 0.403999 0.775834
1 -0.872656 -0.0990526 1.59262
1 -0.0063119 -0.257285 1.12338
1 -0.11547 0.405549 1.85431
1 -1.09992 0.499652 1.70426
1 -0.950089 -0.182475 0.979472
1 -1.69814 0.226436 0.454069
1 -0.857369 -0.100212 0.0121615
1 -0.706604 0.735505 -0.522787
1 -0.84416 -0.254851 -0.453199
