100
Atoms. Timestep: 1467000000
1 0.0252012 0.0300048 -0.0607123
1 -0.609378 -0.18197 0.692704
1 -0.0396533 -0.030539 1.50108
1 0.589732 0.13621 0.747766
1 0.947184 0.86802 1.33392
1 1.01725 0.106268 0.680172
1 0.0417364 0.249387 0.885246
1 -0.696512 0.820232 0.524382
1 -1.0681 0.615652 1.4274
1 -1.82897 0.749915 2.06076
1 -1.49935 1.3844 2.76015
1 -1.14358 2.1539 2.23067
1 -2.04278 2.21437 2.65773
1 -1.45075 1.57049 2.17222
1 -1.69571 0.871207 1.4951
1 -1.36983 1.58124 0.863383
1 -0.747682 0.796771 0.876802
1 -1.56728 1.19206 1.30812
1 -1.0108 1.43964 0.512194
1 -0.329978 1.53914 -0.217601
1 -1.16004 1.21409 0.247181
1 -1.73111 1.53573 1.0059
1 -1.58734 0.590677 1.29428
1 -2.20133 0.751345 0.522053
1 -1.4995 0.134949 0.162633
1 -1.7182 1.10473 0.274199
1 -1.51344 0.189376 -0.0853856
1 -0.83615 -0.11111 0.586522
1 0.0671723 0.257264 0.801891
1 0.803869 0.904306 0.976707
1 1.05275 0.63178 1.90821
1 0.216104 0.867468 2.40548
1 -0.444342 0.627882 3.11385
1 0.554108 0.658502 3.19924
1 -0.322882 1.14081 3.2598
1 -0.707145 0.217417 3.34842
1 0.0796574 -0.0370113 3.91548
1 -0.900837 0.00807212 3.72647
1 -1.87797 -0.131501 3.56698
1 -1.65595 0.0155333 4.52864
1 -2.07708 -0.503826 3.78802
1 -2.49927 -0.210878 2.93141
1 -2.64551 -1.18931 2.90863
1 -3.46496 -1.0634 2.34454
1 -3.64796 -1.08691 1.36748
1 -3.36561 -1.98215 1.69128
1 -2.63618 -1.40094 1.32921
1 -2.73991 -2.31508 1.70731
1 -3.45898 -2.96557 1.46239
1 -2.83741 -2.23996 1.73992
1 -2.89429 -1.39117 2.26125
1 -2.01466 -0.912455 2.18993
1 -1.58347 -1.44761 1.45713
1 -2.25866 -1.53076 0.721881
1 -1.96737 -2.26672 0.116083
1 -1.27296 -1.69028 -0.33248
1 -1.88356 -2.05371 -1.03767
1 -2.53816 -2.80724 -1.10281
1 -2.63935 -2.48766 -0.158523
1 -3.12437 -1.66128 0.133041
1 -4.10402 -1.65658 -0.0340766
1 -4.27218 -1.5997 0.955447
1 -4.77057 -1.18358 1.7094
1 -3.79992 -1.24158 1.96163
1 -3.96919 -0.917631 1.03177
1 -3.54025 -1.07964 1.92299
1 -3.49989 -0.167786 2.34506
1 -2.91319 -0.591831 1.64687
1 -3.29421 -0.853453 2.5374
1 -3.34541 -1.16818 1.58154
1 -3.4403 -1.01187 0.597253
1 -3.42714 -0.0274775 0.43188
1 -4.00834 -0.359636 1.17554
1 -3.20177 -0.844446 0.843028
1 -3.41225 -1.19988 1.75178
1 -3.86742 -0.356174 1.46101
1 -4.34627 0.436916 1.82684
1 -5.26041 0.12853 2.09257
1 -4.7564 0.667012 2.76371
1 -4.81497 1.63346 2.51145
1 -4.05945 1.43988 1.88078
1 -3.16568 1.5832 2.3127
1 -2.55215 1.27476 3.02992
1 -1.74844 1.01664 2.49206
1 -1.53496 0.652293 1.57988
1 -1.20309 0.877047 0.665277
1 -0.362668 0.359564 0.835365
1 -0.164001 1.28007 0.514227
1 0.151703 1.50314 1.43942
1 0.604207 0.619357 1.53826
1 -0.0216482 1.1614 2.10142
1 -0.533904 0.441393 1.64404
1 -0.734376 0.12178 2.57214
1 -1.28709 0.876686 2.22035
1 -0.794714 0.149903 2.69773
1 0.151778 0.272704 2.40659
1 -0.46532 0.783784 1.80527
1 -0.329029 1.53879 1.15607
1 -0.0634426 1.15891 0.26684
1 0.212308 0.3965 0.849243
