100
Atoms. Timestep: 1530400000
1 0.0405043 -0.0247985 0.0421965
1 0.617386 0.0231876 -0.76977
1 1.21049 0.0932078 -1.56483
1 1.02684 1.07721 -1.60148
1 1.08679 0.57186 -0.740887
1 1.53234 0.453288 -1.63079
1 2.11783 0.0456095 -0.921275
1 1.88423 -0.616384 -0.2153
1 1.17879 -1.27429 0.00731929
1 1.64646 -1.72119 -0.751199
1 1.43826 -1.17723 0.0648739
1 2.34961 -0.874742 -0.234523
1 2.16897 -0.291221 0.560969
1 2.09117 0.556233 1.07604
1 2.88165 -0.0413063 1.19621
1 2.98152 -0.941834 0.777142
1 2.8524 -0.812377 -0.203825
1 1.93604 -1.13302 0.0182873
1 1.6794 -0.983705 0.970539
1 2.59679 -1.36386 0.853332
1 2.64723 -0.368998 0.852177
1 2.18481 -0.0214391 1.67549
1 2.80836 0.0422914 2.45111
1 3.53571 0.419095 1.87688
1 2.72661 0.876703 2.22841
1 2.87405 1.43833 3.04096
1 2.39536 1.83743 3.82729
1 1.79171 1.05604 4.03048
1 2.02743 0.21168 3.55856
1 2.76896 -0.123794 2.97179
1 3.38037 0.532208 3.40997
1 3.49792 0.88048 2.4803
1 3.84806 0.285569 1.75756
1 3.74413 1.14715 2.25456
1 4.73135 1.11132 2.07222
1 5.57118 0.577416 1.97379
1 5.64589 1.24489 1.22617
1 5.68101 1.75299 0.375805
1 5.67853 0.853889 0.805446
1 5.07958 0.0796174 0.601554
1 4.48575 0.57605 1.24393
1 4.57083 1.22289 2.00555
1 3.60296 1.28747 2.24027
1 3.13271 1.03001 1.38458
1 2.38557 0.935699 0.730365
1 2.22125 0.12607 1.29697
1 1.89862 1.03852 1.55601
1 2.5476 1.74587 1.26803
1 2.72731 2.57893 0.743824
1 2.44484 3.3578 0.182861
1 1.58482 3.10371 0.615853
1 2.33099 3.61549 0.189156
1 2.41239 2.93562 -0.54005
1 2.95199 2.85042 -1.37989
1 3.43591 2.59886 -2.22343
1 3.5431 3.34085 -1.56997
1 4.46644 3.72102 -1.67019
1 4.0068 2.82882 -1.63848
1 3.62156 3.74374 -1.76121
1 3.68103 2.8368 -2.18684
1 4.53362 3.29966 -2.43424
1 3.6502 3.77797 -2.40027
1 4.58711 3.52915 -2.65448
1 4.00991 4.288 -2.95414
1 3.44148 4.07247 -3.75396
1 2.64821 3.45487 -3.77774
1 2.216 3.64819 -2.89588
1 2.85135 3.19714 -3.52687
1 2.76249 3.71566 -2.66823
1 2.81743 4.28542 -3.48961
1 2.38916 3.96695 -4.3257
1 2.84401 4.36557 -5.12258
1 3.0341 3.68911 -4.41732
1 2.8954 4.38814 -3.71805
1 3.50865 4.36497 -4.50117
1 3.58701 3.56818 -5.10295
1 3.7446 4.3162 -5.75202
1 3.1992 4.35657 -6.59418
1 3.46237 3.81237 -5.80043
1 4.34946 3.7604 -6.24421
1 4.27858 3.03945 -6.93006
1 5.26165 2.85925 -6.87979
1 5.05774 3.25984 -5.98846
1 5.3868 2.83095 -5.14539
1 4.84936 1.99279 -5.18024
1 4.14487 2.05743 -5.88552
1 3.47802 1.38598 -5.58587
1 3.59117 1.7482 -6.50145
1 3.20355 2.05479 -5.62814
1 3.78808 1.53916 -4.99351
1 3.7736 2.16421 -4.21174
1 3.83096 2.41979 -3.24565
1 2.92293 2.18028 -2.89476
1 3.0949 2.94812 -2.27672
1 3.64332 2.15852 -2.01019
1 3.15462 1.59009 -1.34662
1 3.01457 0.915756 -0.608748
1 2.10142 0.694516 -0.297152
1 1.44421 0.00119021 -0.0050208
1 0.760052 -0.594297 0.41984
