100
Atoms. Timestep: 1147900000
1 -0.0429298 -0.0587635 -0.0308056
1 -0.91331 0.12923 0.415041
1 -1.8699 -0.0861704 0.227856
1 -1.49014 -0.38467 1.1061
1 -1.8953 0.460855 1.4492
1 -2.19039 1.23084 0.880304
1 -1.55454 0.459231 0.916
1 -2.14206 -0.349848 0.972608
1 -2.24509 0.605269 1.25729
1 -2.94903 1.15586 1.707
1 -2.84371 2.14106 1.53573
1 -2.73476 2.92263 2.14472
1 -3.06377 2.2206 2.7709
1 -3.53225 1.33896 2.67352
1 -4.05243 0.534852 2.95586
1 -4.60557 1.08246 2.3294
1 -3.85627 0.581072 2.7525
1 -2.98982 0.953735 2.40581
1 -3.10457 0.898954 1.42204
1 -3.61415 0.0532742 1.60211
1 -4.29414 -0.670286 1.46503
1 -5.18362 -0.64465 1.00581
1 -4.7135 -1.51761 1.12574
1 -4.64431 -0.91984 0.333968
1 -4.53117 -0.765946 -0.6449
1 -3.88075 -0.00983307 -0.5434
1 -2.88636 -0.124856 -0.552724
1 -3.14912 -1.08094 -0.714319
1 -2.83563 -0.329156 -0.12669
1 -2.33604 -0.588494 -0.959654
1 -1.66498 -1.29149 -1.22355
1 -0.764735 -1.05725 -1.59076
1 -0.28692 -1.63237 -2.25991
1 -0.488141 -2.55143 -1.9121
1 0.3167 -2.92159 -2.38504
1 0.17008 -1.97467 -2.6757
1 -0.20304 -2.2465 -1.79322
1 0.784676 -2.24782 -1.93468
1 0.663273 -3.21627 -1.7147
1 0.680326 -2.29729 -2.11269
1 0.427161 -1.38295 -1.79676
1 0.0919897 -2.08003 -1.15698
1 -0.145456 -2.7726 -0.468563
1 -1.00325 -3.226 -0.214982
1 -0.840045 -2.40777 -0.765696
1 0.15755 -2.37312 -0.820094
1 1.06576 -1.96535 -0.913642
1 0.784848 -2.87982 -0.634024
1 1.04745 -3.841 -0.497873
1 1.29058 -4.62461 -1.06891
1 1.52312 -4.58265 -0.0994647
1 0.610334 -4.78737 0.242116
1 0.480635 -5.55428 0.863681
1 -0.512965 -5.46917 0.911032
1 -1.29896 -5.69138 0.341988
1 -0.453525 -6.06246 0.711207
1 -1.20574 -6.72302 0.626209
1 -1.0875 -5.7593 0.873348
1 -1.13619 -6.75508 0.991735
1 -1.90991 -7.10622 0.460683
1 -1.08199 -7.66344 0.532319
1 -0.499258 -7.21805 -0.139682
1 -0.497999 -8.19601 0.0554399
1 0.1106 -8.82684 0.535372
1 -0.884128 -8.90488 0.625925
1 -1.31597 -8.40885 -0.125726
1 -2.24194 -8.05979 -0.287976
1 -1.7642 -7.82899 -1.13724
1 -0.771914 -7.93569 -1.23021
1 -1.24206 -8.41357 -0.495236
1 -0.790421 -7.64197 -0.941911
1 -1.31866 -6.97703 -0.418961
1 -1.92645 -6.61111 -1.11843
1 -2.28613 -6.6479 -2.05079
1 -2.09112 -5.69484 -2.26366
1 -2.84828 -5.98201 -2.85271
1 -3.26856 -6.3667 -2.02797
1 -2.62409 -5.61831 -2.1398
1 -1.65767 -5.68435 -1.90248
1 -1.2776 -5.03915 -1.23489
1 -1.64073 -4.15201 -1.5385
1 -1.6397 -3.34576 -2.13854
1 -1.01349 -2.64374 -2.49242
1 -0.2914 -2.1218 -2.04422
1 -1.00458 -2.72767 -2.39952
1 -1.0257 -3.41034 -1.65488
1 -0.103506 -3.78937 -1.72138
1 0.380594 -2.9216 -1.57732
1 0.0426025 -3.5152 -2.30227
1 0.420852 -3.19925 -3.17463
1 -0.0109676 -3.71471 -2.44214
1 0.322268 -2.78826 -2.63821
1 -0.126594 -1.92082 -2.43925
1 0.356868 -2.42136 -1.72271
1 1.10238 -2.28205 -1.07582
1 0.433516 -2.74706 -1.65751
1 0.70785 -1.83894 -1.32936
1 0.236221 -2.44904 -0.690906
1 0.219867 -1.55438 -1.14207
1 -0.148163 -0.978574 -0.407487
