100
Atoms. Timestep: 1132500000
1 -0.0086377 0.0526683 -0.0236317
1 -0.686884 0.646129 0.398079
1 -1.01903 1.50395 0.0146363
1 -0.655612 1.29626 -0.900255
1 -0.290797 0.362144 -0.862825
1 0.438626 -0.235126 -1.20867
1 1.30948 -0.705054 -1.33273
1 1.44444 -1.68944 -1.4827
1 2.39964 -1.54337 -1.76765
1 3.20566 -2.02659 -1.4292
1 3.36518 -2.99485 -1.2529
1 3.67371 -3.92266 -1.05457
1 3.19672 -4.69609 -0.653028
1 2.68086 -5.52632 -0.436452
1 2.7141 -5.0387 0.432325
1 1.83743 -4.85122 0.88789
1 1.01709 -4.39933 1.22425
1 0.118579 -4.83557 1.3228
1 0.271105 -5.72103 0.899758
1 -0.304693 -5.46064 0.130923
1 -1.12423 -4.94498 0.389038
1 -0.216017 -5.19174 0.728128
1 0.674889 -5.21966 0.279083
1 0.553122 -4.52292 0.987818
1 -0.326836 -4.11778 0.737977
1 -1.16446 -4.61963 0.942137
1 -1.50097 -4.05618 1.69078
1 -1.64107 -3.14441 1.3016
1 -1.61119 -3.24689 2.2978
1 -1.1988 -2.97852 1.42406
1 -0.894509 -2.03098 1.54167
1 -1.24578 -1.6251 2.37949
1 -0.881198 -2.54898 2.47244
1 -0.537835 -1.86745 1.82565
1 0.173529 -1.94352 2.51816
1 -0.0794391 -2.76733 3.02828
1 0.78341 -2.27613 3.14845
1 0.845509 -1.38085 3.60172
1 0.548412 -1.80256 2.74899
1 0.728285 -2.42979 3.51387
1 0.746509 -3.19206 4.15781
1 0.378177 -2.5454 4.81795
1 0.462373 -1.68106 5.30765
1 0.711656 -1.90018 4.36569
1 -0.0843673 -2.50504 4.34395
1 0.084122 -2.38356 5.32395
1 0.458474 -1.47163 5.51262
1 0.646216 -0.734502 4.84964
1 0.638655 -0.195248 5.69193
1 -0.324025 0.0729568 5.68276
1 -1.24134 -0.295082 5.54005
1 -0.918417 -0.242684 4.59517
1 -1.80431 -0.429041 4.17473
1 -1.30752 -0.114578 4.98862
1 -2.30319 -0.00806485 4.94349
1 -2.82408 0.312258 4.15253
1 -3.49341 0.708353 3.51425
1 -3.75377 1.01366 2.59389
1 -3.16659 1.12454 3.39998
1 -3.08201 0.312834 2.82065
1 -3.88595 0.789231 2.47164
1 -4.48628 0.0545863 2.79725
1 -5.02288 0.0536297 3.64334
1 -5.0163 1.0006 3.96835
1 -4.02196 0.907439 3.90853
1 -4.85747 0.430149 4.17413
1 -4.27654 0.810699 3.4494
1 -4.59103 0.266077 2.67718
1 -4.36086 1.04676 3.268
1 -5.13927 1.62211 3.53234
1 -4.8069 2.56736 3.50635
1 -3.83901 2.65935 3.74361
1 -3.67663 2.77353 4.72772
1 -3.0468 1.99563 4.68872
1 -3.24204 1.2183 4.09112
1 -2.58794 1.08742 4.83961
1 -2.3617 2.04022 5.05156
1 -2.22286 1.05227 4.93912
1 -1.53891 1.77362 5.06934
1 -1.42352 1.10784 5.80484
1 -0.757857 1.37126 5.10971
1 -1.2417 0.67311 4.56779
1 -1.12817 1.65129 4.74009
1 -1.29493 1.38941 3.78556
1 -1.01056 0.919679 2.94537
1 -0.123248 1.08149 3.38721
1 -0.43601 0.49706 4.13729
1 -1.3744 0.841585 4.01853
1 -0.988535 0.113752 3.45542
1 -0.344504 0.716382 3.92565
1 -0.567473 -0.109286 3.40716
1 0.151675 0.407898 2.94504
1 0.253578 0.0919039 2.00479
1 1.1057 0.558457 1.76806
1 1.61416 -0.189323 1.34536
1 1.75823 -0.346978 0.367661
1 2.56802 -0.292506 -0.222757
1 2.37723 -0.89463 -1.00093
1 1.43734 -0.565492 -0.899143
1 0.880102 0.148146 -0.480362
