100
Atoms. Timestep: 1754100000
1 -0.0052619 -0.00958321 -0.00149886
1 -0.453275 0.68072 -0.564979
1 -0.90529 -0.203733 -0.428512
1 -0.73316 0.778165 -0.308626
1 -1.28071 0.419941 0.444694
1 -0.719953 -0.167566 1.01266
1 -0.290587 0.237236 1.82393
1 0.12055 -0.347948 1.12749
1 -0.259617 -1.12102 0.622752
1 -0.41596 -1.45662 1.55596
1 -0.461405 -2.2182 0.925432
1 0.117831 -2.75359 1.53402
1 0.583104 -2.17238 2.20787
1 1.03798 -2.45611 1.35326
1 1.40707 -1.70079 1.90941
1 0.60086 -2.14719 2.30954
1 1.41431 -2.70748 2.45316
1 2.40443 -2.63224 2.3218
1 2.72649 -2.61602 1.37147
1 2.28434 -3.50562 1.26822
1 1.64854 -4.27305 1.19489
1 1.25302 -4.225 2.11186
1 2.17497 -4.28543 1.74243
1 1.36419 -3.80004 1.42196
1 0.367523 -3.89793 1.32349
1 -0.618675 -3.87801 1.46742
1 -1.17801 -3.05595 1.36711
1 -1.16494 -3.20017 0.374364
1 -0.789914 -3.44283 1.26836
1 -0.260541 -3.27019 2.09335
1 0.482654 -3.70703 1.58496
1 0.00080487 -4.20177 0.862248
1 0.724448 -4.32741 1.54161
1 0.499799 -4.19823 0.576799
1 -0.46917 -4.45839 0.576363
1 -0.803186 -5.198 1.15818
1 0.128325 -4.86641 0.985606
1 0.486603 -3.99613 0.649443
1 -0.0116245 -4.67297 1.19458
1 0.294816 -4.35189 2.09131
1 -0.513645 -4.38836 1.49758
1 -0.139612 -3.47209 1.68325
1 -0.488403 -3.67758 2.59927
1 -0.0861249 -3.20747 1.81827
1 0.182111 -2.33386 2.21342
1 -0.647869 -1.99639 1.75987
1 -0.97691 -1.74761 2.67413
1 -0.359343 -1.71365 3.46668
1 -0.999482 -2.4841 3.49384
1 -1.61293 -3.22283 3.21018
1 -1.92873 -3.52719 4.11265
1 -1.58806 -3.86259 4.98817
1 -2.28708 -3.4807 5.59591
1 -1.55741 -3.0451 5.0602
1 -1.94578 -2.45687 4.35281
1 -1.15727 -1.90847 4.07476
1 -0.663954 -2.77761 4.02373
1 -0.339758 -3.46809 4.67582
1 0.489629 -3.48864 4.13057
1 -0.472445 -3.48254 4.41529
1 -0.058395 -3.43463 3.50847
1 -0.401711 -4.357 3.30116
1 -0.692738 -3.48667 3.69415
1 -0.228328 -2.81628 3.12716
1 -1.11365 -2.96298 3.57064
1 -1.19951 -2.21093 2.92325
1 -0.444824 -1.90705 2.34723
1 -1.24674 -2.43769 2.09205
1 -0.792275 -2.20292 2.95134
1 0.0724656 -1.77736 3.20348
1 -0.145762 -0.824367 3.0226
1 -1.02592 -0.878978 2.54566
1 -1.02047 -0.296446 1.7361
1 -1.82876 -0.0202864 2.25078
1 -2.74909 -0.276936 1.96137
1 -3.66016 -0.696682 1.95152
1 -3.03826 0.0297417 1.67971
1 -2.24619 -0.582314 1.73596
1 -2.50603 0.0567684 1.01593
1 -1.71253 -0.207696 0.471063
1 -1.23659 -1.08821 0.519807
1 -0.928573 -0.137013 0.510725
1 -1.04081 0.821259 0.259398
1 -1.27351 -0.0128063 -0.243671
1 -1.45568 -0.715872 0.449874
1 -1.85426 0.0975022 0.0292118
1 -1.22327 -0.537929 -0.422392
1 -0.455987 -1.05099 -0.780251
1 -0.0853639 -0.866978 0.13511
1 0.723901 -0.37417 0.45268
1 0.601544 0.543755 0.0713279
1 0.668234 -0.2203 -0.56717
1 0.83735 0.49635 0.114037
1 0.180776 -0.236016 0.289148
1 -0.132022 -0.883128 0.993115
1 -0.23394 -1.56924 1.72157
1 -0.681454 -1.35923 0.845837
1 -0.348531 -0.437112 1.02057
1 -0.199955 0.185443 0.248797
1 -0.00374428 -0.64515 0.773583
