100
Atoms. Timestep: 1410900000
1 0.00471139 -0.0135616 -0.026238
1 -0.231163 0.942491 0.094374
1 0.288863 0.754821 0.934262
1 0.64017 1.42773 0.281898
1 0.539661 0.709261 0.971462
1 0.967722 1.37031 0.363253
1 0.528976 2.23135 0.132341
1 0.31827 1.81821 -0.754681
1 0.0931059 0.845243 -0.678838
1 -0.339209 0.00561586 -0.993372
1 0.0395393 -0.65835 -1.64153
1 -0.413369 -0.0852447 -2.31865
1 0.509978 -0.42336 -2.44463
1 -0.146767 0.286829 -2.15993
1 -0.0328768 -0.269009 -2.97736
1 -0.53409 0.0280434 -3.80011
1 -1.07783 -0.285968 -4.57011
1 -1.84207 -0.871213 -4.3126
1 -1.39707 -1.71756 -4.02312
1 -2.16757 -1.3566 -4.55379
1 -1.55432 -0.59079 -4.79303
1 -0.7738 -0.9853 -5.27889
1 -0.781044 -0.00733497 -5.51098
1 -0.100223 0.619917 -5.87456
1 -0.608678 -0.0380802 -5.33064
1 -0.83601 0.932392 -5.42363
1 -1.46929 0.950653 -4.64539
1 -1.35853 1.2856 -3.71137
1 -2.0449 0.716518 -3.26442
1 -2.65046 1.26363 -2.68554
1 -2.48258 1.34035 -1.70122
1 -3.1913 1.8921 -2.1475
1 -3.96773 1.80105 -2.77215
1 -3.53372 1.02923 -2.3175
1 -3.55056 0.0945171 -1.96406
1 -2.67711 -0.364366 -2.16035
1 -2.11167 -1.18198 -2.27925
1 -2.58647 -1.93469 -1.81395
1 -3.29944 -1.29183 -2.0939
1 -3.68362 -1.22647 -1.16979
1 -3.79326 -0.967901 -0.217092
1 -4.50604 -0.288647 -0.37903
1 -3.97747 0.268798 0.253442
1 -3.42246 -0.360515 -0.288579
1 -4.31775 -0.24094 0.13767
1 -3.46318 0.0997813 -0.249088
1 -2.72573 -0.153719 -0.871907
1 -3.07441 -0.203193 -1.81219
1 -3.75194 0.161034 -2.45337
1 -3.4092 0.62645 -1.63522
1 -3.22321 1.59808 -1.79349
1 -2.52988 2.14922 -2.24514
1 -3.31879 2.74468 -2.1077
1 -2.43591 2.73505 -1.63407
1 -1.77294 3.06865 -0.967347
1 -2.08304 2.6241 -0.123381
1 -2.57851 3.35777 -0.581712
1 -2.98127 2.50921 -0.235226
1 -3.40505 1.60357 -0.151477
1 -2.60097 1.9864 0.312207
1 -3.56179 1.70693 0.360368
1 -3.8837 2.64438 0.201172
1 -3.62592 1.81996 0.698651
1 -4.33479 1.15059 0.455924
1 -4.48672 2.10338 0.189745
1 -4.76401 2.09405 -0.765516
1 -3.95428 2.47218 -1.21579
1 -3.38929 1.87786 -0.633822
1 -2.4541 2.10294 -0.882641
1 -2.63796 3.07971 -0.784381
1 -2.37387 3.24193 -1.73101
1 -1.43471 2.91318 -1.75972
1 -2.09349 3.05362 -1.01426
1 -2.81571 3.71688 -0.829516
1 -1.96887 3.32605 -1.1811
1 -1.21025 2.68072 -1.27363
1 -0.795108 2.37858 -0.423791
1 -0.400378 1.49185 -0.171683
1 0.127387 0.643719 -0.101996
1 0.750784 0.882675 0.644148
1 -0.06479 0.802053 0.0685669
1 -0.884339 1.09245 0.558871
1 -0.281023 1.09491 1.35514
1 -0.528764 0.120144 1.39373
1 -0.952882 -0.549256 1.9995
1 -0.698746 -0.908125 2.89847
1 -0.333516 -1.56075 2.2395
1 -0.0715809 -0.72553 1.74539
1 -0.522921 -0.124628 2.41765
1 -1.41837 -0.0405162 1.9643
1 -1.40389 -1.01858 2.162
1 -0.990131 -1.8156 1.72567
1 -0.059064 -1.62872 1.38943
1 -0.412777 -0.687226 1.33643
1 -0.383908 -0.62999 2.33816
1 0.180185 -1.01677 1.60947
1 -0.563399 -0.653383 1.04383
1 -1.28838 -1.10842 0.524633
1 -0.312472 -0.930637 0.688823
1 0.488278 -0.879155 0.101868
