100
Atoms. Timestep: 1012700000
1 0.0493451 -0.0235349 -0.0359064
1 0.930599 0.389194 0.194835
1 0.934605 0.112632 1.1513
1 1.76012 -0.438814 1.2142
1 2.40256 -0.839726 0.55929
1 2.12405 -0.0719967 1.12404
1 1.97331 0.0642947 2.09853
1 2.08171 0.90353 1.55938
1 1.90318 1.39152 0.71843
1 1.94063 2.3932 0.583786
1 1.5783 1.66625 1.17323
1 0.658868 1.53116 0.796487
1 1.20868 1.21545 0.0197185
1 2.05453 1.43387 -0.462077
1 1.99077 2.35191 -0.0748333
1 2.36356 1.47873 0.253317
1 1.37871 1.43395 0.0818177
1 1.15474 0.955353 0.938626
1 0.850905 0.458965 1.75315
1 0.330557 -0.395916 1.75219
1 0.0923788 -1.35307 1.57182
1 0.738195 -1.89816 2.11304
1 0.748434 -2.89643 2.18258
1 0.493396 -2.70186 3.1316
1 0.590373 -1.71456 3.00748
1 1.16877 -1.15622 3.60984
1 1.59693 -1.55355 4.4217
1 1.73763 -2.37645 3.87529
1 1.31569 -3.24538 3.61286
1 0.672939 -2.61666 3.185
1 0.82772 -1.71222 2.79389
1 1.41141 -0.971406 3.13322
1 2.09517 -1.18261 2.43383
1 2.55578 -0.321153 2.64154
1 2.6338 -0.821658 3.50049
1 2.86162 0.120071 3.23136
1 3.1815 0.911417 2.72048
1 4.16284 1.118 2.69178
1 3.6184 1.92004 2.44399
1 3.96346 1.67821 3.35231
1 3.09332 1.88213 2.90099
1 3.78327 2.5162 3.25777
1 2.82594 2.43849 3.51767
1 2.26678 2.59103 4.3327
1 1.62523 1.82847 4.44691
1 0.968169 2.49181 4.10307
1 0.0454249 2.74349 3.8185
1 0.884852 2.23905 4.05282
1 1.41379 1.82931 3.31027
1 0.477102 2.07568 3.08829
1 0.251775 1.63477 3.95853
1 0.848278 2.10847 4.60499
1 0.223899 1.38554 4.31027
1 -0.197279 0.620388 3.82028
1 0.56402 1.25714 3.69983
1 -0.178951 1.76484 3.27787
1 0.162455 1.88611 2.34886
1 0.865815 1.38314 1.85124
1 0.210999 1.41869 1.09412
1 1.11532 1.21695 0.716376
1 0.29188 1.14926 1.2793
1 0.0860457 0.976191 2.23458
1 -0.873013 0.705242 2.22197
1 0.0571727 0.938945 1.96599
1 0.701216 1.69983 1.88756
1 0.131035 2.45301 2.22268
1 0.540609 1.88531 1.50307
1 0.729533 1.59866 0.559609
1 -0.264862 1.64985 0.498528
1 0.367124 2.39169 0.727384
1 0.531178 2.95234 -0.0910125
1 -0.00104796 2.89604 -0.927934
1 -0.218712 2.57107 -1.85178
1 0.122922 3.52033 -1.79641
1 0.553023 3.83886 -2.63435
1 0.0746897 3.70245 -1.76434
1 -0.544825 2.92271 -1.64974
1 -0.778955 2.04653 -2.07387
1 -0.903241 2.74122 -1.36954
1 -1.0658 1.77856 -1.17466
1 -0.481831 2.31811 -0.573436
1 -0.832148 2.28432 0.357563
1 0.153292 2.14045 0.339636
1 -0.0410962 1.16146 0.25304
1 0.786107 0.603326 0.151894
1 0.6769 1.39632 -0.450792
1 -0.296364 1.48166 -0.21825
1 0.397929 1.42881 0.500025
1 1.18919 1.41323 -0.117686
1 1.02276 0.506443 0.266282
1 1.68321 -0.243845 0.366576
1 1.31756 0.0240817 1.2541
1 0.771702 0.862698 1.19744
1 0.990698 0.100338 0.584755
1 0.758291 -0.0850552 1.53925
1 -0.160815 -0.14732 1.14039
1 -0.206455 0.477369 1.92016
1 0.248668 1.22414 1.44672
1 -0.371571 1.00611 0.693357
1 0.322469 0.938609 -0.0276033
