100
Atoms. Timestep: 1306400000
1 0.0344909 -0.00722109 0.0218151
1 0.64594 -0.774644 0.242879
1 0.452366 -1.30412 1.06419
1 -0.10078 -1.88033 0.458118
1 -0.359626 -2.53335 -0.253198
1 -0.838849 -2.55883 -1.11906
1 0.107504 -2.51418 -1.43802
1 -0.376318 -2.08124 -2.19238
1 -0.174401 -2.86613 -2.77636
1 -0.367972 -1.9482 -3.12106
1 -0.211033 -1.34883 -2.33228
1 0.730182 -1.64935 -2.47261
1 0.618677 -2.60729 -2.7276
1 -0.366344 -2.75552 -2.60049
1 -0.376172 -3.42993 -1.85821
1 -1.22609 -3.71864 -1.41193
1 -0.894434 -3.1323 -0.671426
1 -1.24036 -2.25217 -0.361486
1 -0.319848 -2.26609 0.0289515
1 0.244372 -2.91184 -0.486133
1 0.303839 -2.41527 0.379889
1 1.0205 -2.01231 0.939447
1 0.162416 -2.22615 0.484193
1 -0.532922 -1.57164 0.770708
1 -0.15252 -2.44468 0.463811
1 -0.132096 -3.29496 -0.064543
1 -0.267713 -2.33976 0.218028
1 0.0701511 -1.67043 0.882196
1 -0.331481 -0.87778 0.426731
1 -0.591108 -0.34475 1.225
1 -1.26912 -1.02129 0.966749
1 -1.6025 -1.96361 0.875786
1 -2.30613 -1.26745 1.01427
1 -3.26052 -1.55892 1.11243
1 -4.20014 -1.28379 1.3621
1 -4.72225 -2.05895 0.993691
1 -4.09626 -2.58569 0.421827
1 -3.29797 -3.13898 0.19857
1 -3.09061 -3.00984 -0.768436
1 -2.69363 -3.55858 -0.0327286
1 -2.96225 -3.31386 0.894627
1 -3.45525 -2.71604 1.51684
1 -3.5727 -2.83734 2.50553
1 -3.5852 -1.89632 2.16772
1 -4.11651 -2.74848 2.15602
1 -3.87882 -3.70361 1.98453
1 -4.10961 -4.6676 1.92834
1 -4.43882 -3.73306 1.8405
1 -5.14025 -4.08688 2.46734
1 -4.89604 -4.33203 3.39758
1 -5.49064 -3.55394 3.1828
1 -5.19352 -4.24176 2.52567
1 -4.56173 -4.31918 1.76433
1 -5.12749 -3.5806 1.39114
1 -4.18658 -3.90814 1.3223
1 -4.93422 -4.55211 1.14452
1 -4.48475 -3.82149 1.66331
1 -5.09635 -3.80213 2.44819
1 -4.19938 -3.44176 2.22192
1 -4.26554 -2.87605 1.39635
1 -4.48615 -2.09858 0.81408
1 -5.01243 -2.95118 0.837306
1 -4.79528 -2.85508 1.81292
1 -5.64517 -2.90576 2.34144
1 -4.71522 -3.22691 2.1573
1 -4.52583 -3.84613 1.39834
1 -3.55401 -3.9614 1.19622
1 -3.13995 -3.06581 1.38037
1 -3.01768 -3.95847 0.937293
1 -3.01896 -4.89418 0.577068
1 -2.28887 -4.94521 -0.102598
1 -2.79096 -4.27283 0.425209
1 -2.28148 -3.54485 0.884562
1 -1.69484 -2.74741 0.752207
1 -2.1433 -2.06494 0.181959
1 -2.94703 -2.4804 -0.25089
1 -2.28651 -2.00283 -0.833163
1 -2.67925 -2.23258 0.0553209
1 -3.42308 -2.58912 0.627583
1 -3.24189 -1.62415 0.819379
1 -4.03898 -1.15131 1.21368
1 -3.69486 -0.728192 2.05552
1 -2.85647 -0.202584 1.89521
1 -3.0824 0.611113 1.35983
1 -3.98041 0.386325 0.971967
1 -4.51332 0.73536 1.74298
1 -4.4893 1.15756 0.83738
1 -3.60519 0.716699 0.678821
1 -3.55229 -0.229491 1.0094
1 -4.28718 -0.81972 1.34837
1 -3.45664 -0.639564 0.812543
1 -2.95858 0.123207 1.22553
1 -2.85112 0.248993 0.239603
1 -3.14309 -0.563877 -0.272059
1 -2.23152 -0.522302 -0.68983
1 -2.17269 -1.42451 -1.12696
1 -1.17435 -1.31086 -1.08553
1 -1.1547 -1.4833 -0.103932
1 -1.26761 -1.06095 0.788961
1 -0.488521 -0.4375 0.753655
