100
Atoms. Timestep: 1088100000
1 -0.00704819 -0.0115863 0.0241136
1 -0.165004 0.693555 0.705211
1 -0.827519 -0.0145454 0.966268
1 -0.146268 0.584382 1.38734
1 0.351082 -0.0718032 1.96336
1 1.06743 -0.264711 2.63893
1 0.717117 -0.389318 1.70669
1 0.785835 -0.336328 2.70563
1 -0.0170488 -0.266075 2.11344
1 -0.353922 0.643371 1.84738
1 -0.504636 -0.0476324 1.14881
1 -0.896923 0.676756 1.7184
1 -0.583516 0.973732 0.819095
1 -0.657733 0.156094 0.256412
1 -0.801495 -0.718638 0.728462
1 -0.901105 0.184575 1.15529
1 -1.6092 0.769919 0.759403
1 -1.43416 0.17966 1.54771
1 -0.623865 0.746514 1.41026
1 -1.49935 0.844076 1.8871
1 -1.94068 1.72431 1.68985
1 -1.93842 0.79219 1.32331
1 -1.28784 0.534727 0.616685
1 -2.12213 0.670627 1.14466
1 -2.28595 -0.24381 1.53178
1 -3.19631 0.169449 1.58227
1 -4.10808 -0.0907139 1.26088
1 -4.05075 -0.982402 1.70481
1 -4.59875 -0.207872 1.39451
1 -3.94319 0.270695 1.9786
1 -4.04335 0.260982 2.972
1 -3.55393 0.215453 2.09754
1 -4.0787 -0.168314 2.853
1 -4.49001 -0.885593 2.28404
1 -5.36446 -1.37585 2.29283
1 -4.52884 -0.882921 2.53601
1 -4.47558 -0.308857 1.71825
1 -4.91409 -1.05294 2.2051
1 -5.16576 -0.502035 1.41482
1 -4.76858 -0.413259 2.33162
1 -4.55302 0.141436 1.52793
1 -4.36026 0.818009 2.23487
1 -4.56494 0.653745 1.26657
1 -4.79315 0.181015 2.11199
1 -5.04923 -0.692479 1.69665
1 -5.96204 -0.297005 1.65287
1 -6.8046 -0.819217 1.52498
1 -6.10218 -0.372716 2.07179
1 -6.17098 -0.909691 1.23186
1 -7.00568 -0.795599 1.78227
1 -7.88343 -0.994309 1.34955
1 -7.54851 -0.322451 0.689524
1 -7.1276 -1.10517 1.14292
1 -6.75687 -0.741745 2.00445
1 -6.28585 0.128544 2.12268
1 -6.16956 0.956474 2.66605
1 -6.42765 0.125779 3.15671
1 -6.02712 -0.754757 2.91314
1 -5.78598 -0.00740822 3.53931
1 -6.26442 0.33245 2.73057
1 -6.00072 -0.628816 2.62567
1 -6.21465 0.291429 2.97271
1 -5.24769 0.410501 3.19817
1 -5.18364 1.40665 3.22477
1 -4.29421 1.04331 2.93537
1 -5.09803 1.60492 2.81063
1 -5.99183 1.59584 3.24911
1 -5.95012 2.56885 3.43394
1 -5.08442 2.26753 3.03193
1 -4.49743 3.04708 3.22814
1 -4.57256 3.89858 2.70589
1 -4.63632 3.49666 1.79346
1 -5.01556 3.23531 0.905699
1 -4.4872 2.92888 1.69704
1 -3.70369 3.39903 1.27531
1 -3.85017 3.17345 0.314948
1 -3.46503 3.82625 -0.337342
1 -3.68779 2.931 -0.722759
1 -2.77037 2.73242 -0.377357
1 -2.93603 3.56833 0.148578
1 -2.75718 2.98299 -0.644457
1 -3.04689 3.15298 -1.57931
1 -3.42928 2.62312 -2.33526
1 -3.13983 3.31781 -1.67634
1 -3.45221 2.41868 -1.36468
1 -2.54175 2.01484 -1.28194
1 -3.53238 1.92489 -1.26674
1 -3.45503 1.24001 -1.99494
1 -3.83356 1.96934 -1.42871
1 -4.2962 2.85308 -1.39349
1 -3.38174 2.60264 -1.09669
1 -2.84577 1.8675 -1.49707
1 -2.88498 0.917002 -1.1975
1 -2.82731 0.841625 -0.202314
1 -1.98631 1.11464 -0.67376
1 -1.91162 0.11265 -0.678457
1 -2.50475 -0.146151 0.0856925
1 -1.98943 -0.688534 0.748459
1 -1.3298 -0.0478352 0.370412
1 -0.542344 -0.611222 0.613932
