100
Atoms. Timestep: 1690600000
1 0.00717917 -0.00351766 0.0427449
1 0.665383 0.642819 -0.339101
1 1.43796 0.340581 0.220849
1 1.09091 0.5187 1.14255
1 1.6245 -0.253922 0.777922
1 0.800376 0.30407 0.86072
1 1.55389 0.313839 0.191395
1 1.37146 -0.633611 -0.0506037
1 1.72937 -1.56376 -0.136215
1 1.25531 -1.58259 0.748312
1 0.558642 -2.20893 1.1132
1 1.5389 -2.01596 1.22074
1 2.50237 -2.1535 1.00282
1 3.29411 -1.71697 1.45201
1 4.28174 -1.88165 1.49572
1 4.21844 -2.17223 0.546906
1 3.34733 -2.16971 1.03504
1 3.11655 -2.1357 0.0655097
1 3.30482 -1.86758 -0.880698
1 2.60306 -2.54385 -0.65015
1 3.28745 -2.71958 0.0637927
1 2.99001 -2.57753 0.999411
1 2.9746 -1.58467 1.11607
1 2.63354 -2.50134 0.882062
1 2.94106 -1.62275 0.522957
1 3.20762 -0.78167 0.990247
1 3.87828 -0.2276 0.501958
1 3.82402 -0.596383 -0.438849
1 3.98313 -0.431528 0.536638
1 3.95391 -1.23005 -0.0640963
1 3.14368 -1.34781 -0.641606
1 2.24264 -1.14152 -1.02483
1 2.69579 -1.95122 -0.64867
1 3.07471 -2.34438 0.190055
1 2.69776 -3.12604 0.67737
1 3.10461 -2.45813 0.0538737
1 2.42948 -1.76959 0.319259
1 2.42671 -2.75211 0.50624
1 3.31286 -2.33147 0.711021
1 4.31381 -2.23174 0.722368
1 4.12928 -1.77075 -0.13925
1 3.62612 -2.61646 -0.332937
1 3.65395 -3.4704 0.184775
1 3.71182 -3.56189 -0.805351
1 3.10222 -3.49748 -1.59201
1 3.17922 -3.26678 -0.621446
1 2.98198 -2.32628 -0.905842
1 2.41467 -2.72093 -0.189247
1 1.9979 -3.32021 -0.859606
1 2.77464 -3.01574 -1.40788
1 1.81432 -2.83001 -1.18545
1 2.33573 -2.01573 -0.946282
1 2.23034 -2.99718 -0.776483
1 3.11715 -2.57746 -0.566084
1 3.66313 -1.76393 -0.752054
1 4.45616 -1.41539 -0.263756
1 4.26177 -2.05216 0.484984
1 3.68236 -1.94951 -0.317068
1 2.79544 -2.03368 -0.77477
1 3.25403 -1.17351 -0.556208
1 2.44291 -1.31301 0.00621188
1 2.19987 -0.907606 -0.882758
1 2.95532 -1.08345 -0.257728
1 2.8191 -1.89406 -0.820168
1 2.70255 -2.25088 -1.75391
1 3.03613 -1.31714 -1.63984
1 3.14393 -0.334961 -1.79994
1 2.82208 0.577164 -2.05842
1 2.16147 -0.141647 -2.28479
1 2.42889 0.814607 -2.45741
1 2.42464 0.0075242 -1.85805
1 2.8894 -0.273134 -1.02274
1 3.3656 -0.300332 -0.138223
1 2.93656 -0.91277 -0.793288
1 2.98977 -0.758698 -1.77427
1 3.96516 -0.980851 -1.87666
1 4.10183 -1.21413 -0.922834
1 3.5013 -1.12669 -0.125229
1 2.52615 -0.997756 0.0529902
1 2.12588 -1.06836 0.976228
1 1.22159 -1.50104 0.970133
1 1.63038 -0.938409 0.257001
1 2.10225 -1.81231 0.102526
1 1.12495 -1.60894 0.0293749
1 0.879518 -1.80692 0.976283
1 1.29915 -1.03508 1.44619
1 0.374807 -0.67985 1.29896
1 0.0533368 -0.953714 2.1976
1 -0.747702 -0.497534 2.57662
1 -0.838551 0.413809 2.98965
1 -0.576746 0.948026 2.19107
1 -1.4642 1.08393 1.73892
1 -0.909804 1.16095 0.905609
1 -1.14246 1.83549 0.195031
1 -1.16581 0.863621 -0.0246794
1 -0.257645 0.440485 -0.038419
1 -0.378332 1.10645 -0.779019
1 0.350356 0.675843 -1.31248
1 0.673997 0.322359 -0.438032
1 0.307754 -0.565211 -0.722858
