100
Atoms. Timestep: 1603700000
1 0.0272848 0.0402406 -0.00188835
1 0.699077 -0.543076 0.457727
1 1.18634 -0.853865 -0.357803
1 1.89048 -1.24401 -0.960961
1 2.21116 -2.12917 -1.28053
1 2.58265 -2.78104 -0.620522
1 2.65862 -2.70445 -1.61414
1 2.98861 -2.86787 -0.683101
1 2.14719 -2.35376 -0.841902
1 1.78315 -3.25271 -1.11228
1 1.48292 -3.0519 -2.04561
1 2.22339 -3.46289 -1.51833
1 1.72043 -3.07322 -2.28151
1 1.96097 -2.11676 -2.45751
1 2.10571 -1.12791 -2.43963
1 2.83105 -1.72039 -2.09949
1 2.05285 -1.87312 -1.49091
1 1.67435 -1.22196 -2.15537
1 1.40035 -0.36493 -1.70621
1 1.96034 -1.07646 -2.13529
1 2.85953 -0.658498 -2.24353
1 1.99637 -0.436081 -1.79663
1 2.20966 -0.941388 -0.956875
1 2.5814 -1.70102 -0.429207
1 1.78507 -1.94751 0.121045
1 1.18542 -1.27859 0.565074
1 1.89681 -1.3342 -0.143594
1 1.39502 -1.24594 -1.00656
1 2.19222 -0.823941 -0.575628
1 1.43237 -0.595443 0.0249682
1 1.33357 0.086755 0.746639
1 0.57524 -0.0185261 1.38263
1 0.214891 0.684378 0.773752
1 -0.50784 0.0334347 0.564084
1 -0.917359 0.943336 0.458737
1 -0.826921 0.315117 -0.316599
1 -0.809132 0.135762 0.663131
1 -0.921998 -0.646363 0.0515722
1 -0.879176 0.34766 -0.0662148
1 -1.6922 0.513131 -0.613954
1 -1.37503 -0.319818 -0.15789
1 -0.902237 0.565965 -0.171604
1 -0.857253 -0.401876 0.0890976
1 -1.38346 -1.08827 -0.408244
1 -1.14749 -0.187254 -0.0412297
1 -0.712813 -0.836531 -0.674614
1 0.00600079 -0.654894 -0.014742
1 0.238439 -1.08918 -0.884874
1 0.0588431 -2.06184 -0.950961
1 -0.39778 -2.88095 -0.586138
1 -0.14865 -2.28117 -1.34939
1 0.40924 -1.57646 -0.910697
1 1.02321 -2.3233 -1.19396
1 0.137746 -2.66068 -1.51024
1 0.237216 -3.64492 -1.61606
1 0.960939 -3.52738 -2.29221
1 0.251891 -2.82834 -2.16962
1 -0.714578 -2.60102 -2.04921
1 -1.2609 -1.76433 -2.09375
1 -1.75601 -2.51173 -2.5453
1 -1.56093 -2.96598 -1.67927
1 -2.15073 -3.41955 -1.01397
1 -2.43544 -2.94585 -0.184841
1 -3.23986 -3.24543 -0.700867
1 -2.61868 -2.48222 -0.831943
1 -3.17913 -1.99327 -1.50022
1 -3.73963 -1.8436 -2.3176
1 -2.95394 -2.32846 -2.70007
1 -3.83314 -2.113 -3.13571
1 -3.51416 -1.16308 -3.16106
1 -3.45119 -0.817789 -2.2318
1 -3.05027 -1.70765 -2.03544
1 -2.4511 -1.0731 -2.51625
1 -3.16828 -1.75912 -2.42619
1 -3.18388 -0.808089 -2.73771
1 -2.7823 0.107338 -2.75764
1 -3.51666 0.289654 -2.11467
1 -3.12785 0.528595 -1.21761
1 -3.4359 1.18834 -0.537472
1 -3.3469 1.12575 0.456235
1 -2.55982 1.72095 0.360663
1 -1.83869 1.03813 0.459565
1 -2.497 0.687491 1.13141
1 -1.95723 0.503195 0.309476
1 -2.07315 0.0491424 1.19456
1 -2.26871 0.332137 2.14105
1 -1.40067 0.0296235 1.73897
1 -2.0304 0.633054 1.26421
1 -1.95187 1.62286 1.12635
1 -1.32093 0.867372 1.31505
1 -0.573886 0.361883 0.883831
1 -0.0830426 0.506327 1.74703
1 0.604429 0.951695 1.17232
1 -0.151473 1.4995 0.812479
1 -0.979893 1.00605 0.52351
1 -0.108204 1.00057 1.0233
1 0.737232 1.52415 0.939979
1 0.789118 0.82465 0.232142
1 1.23027 0.0287493 -0.190099
1 0.524021 0.401603 -0.791415
