100
Atoms. Timestep: 1479900000
1 0.00890196 0.000576381 0.0301424
1 -0.33666 -0.270721 0.926942
1 -0.0812215 -0.456814 -0.018942
1 -0.800703 0.0983878 -0.438181
1 -1.5515 -0.146175 0.188139
1 -0.695501 -0.173444 0.709221
1 -1.1695 -1.05249 0.78593
1 -1.90206 -0.382704 0.920212
1 -1.56383 0.418086 0.427342
1 -1.63234 0.211971 -0.559398
1 -1.44931 -0.693161 -0.160703
1 -0.767639 -0.62521 -0.894812
1 0.20454 -0.62133 -1.15159
1 0.140606 -1.61837 -1.25558
1 -0.568553 -1.44824 -0.577373
1 -0.613453 -2.07487 -1.35346
1 -0.197373 -2.7748 -0.769062
1 0.262564 -2.19251 -0.0995383
1 0.384563 -2.86183 0.639942
1 0.275598 -2.20709 -0.0976289
1 1.14939 -2.0765 0.365462
1 0.353311 -1.57006 0.0258829
1 -0.0931083 -1.7933 -0.833903
1 0.782587 -1.74065 -1.31776
1 0.792556 -1.44294 -2.27339
1 0.481847 -1.87128 -1.42028
1 0.795013 -2.11504 -2.33808
1 1.41797 -1.4157 -2.7002
1 1.29741 -2.30872 -2.24405
1 1.95397 -2.02292 -2.94152
1 2.11767 -2.90113 -2.47792
1 1.15384 -2.68682 -2.29497
1 1.50604 -3.3805 -1.66125
1 0.609177 -3.56857 -2.06633
1 0.925595 -3.74535 -2.99798
1 1.90918 -3.91865 -2.96387
1 2.36164 -4.46983 -3.67404
1 2.13171 -3.49602 -3.67266
1 1.26831 -3.89408 -3.37068
1 1.47243 -4.26721 -2.46721
1 0.519266 -4.58074 -2.53972
1 -0.0270759 -4.06716 -1.87012
1 0.0904833 -3.23581 -2.41548
1 1.00031 -3.55145 -2.16663
1 0.385906 -2.9583 -2.70237
1 1.14353 -2.85452 -2.06449
1 0.498188 -2.14548 -1.79327
1 0.531637 -3.14865 -1.80777
1 0.479525 -3.47771 -0.860193
1 0.70629 -4.34949 -1.29932
1 -0.249169 -4.49158 -1.03815
1 -0.321355 -3.7146 -0.417683
1 0.0217329 -4.28864 0.32286
1 0.502343 -3.43072 0.114292
1 -0.178567 -3.64941 -0.570201
1 -1.16808 -3.50967 -0.46149
1 -1.5965 -3.0769 -1.24906
1 -1.2122 -2.72472 -2.10764
1 -1.17876 -3.19744 -1.224
1 -1.30777 -4.04312 -0.710408
1 -1.71021 -3.197 -0.382442
1 -1.02185 -3.89921 -0.231239
1 -0.717903 -4.60181 0.415376
1 -1.61579 -4.47782 -0.00715888
1 -1.56543 -3.55696 0.390987
1 -2.02103 -2.88781 0.97245
1 -1.34919 -3.62045 1.04699
1 -1.07801 -4.4681 0.590405
1 -0.930292 -4.00718 1.4652
1 -0.854538 -4.04307 0.467505
1 0.00671355 -3.63116 0.72887
1 0.776192 -2.99392 0.749001
1 1.5306 -2.41218 0.436621
1 1.2751 -2.89605 1.26981
1 0.419483 -2.89143 0.74405
1 0.933914 -2.08719 1.02971
1 1.21663 -2.23623 1.98808
1 1.05657 -1.26323 1.83969
1 1.43078 -1.07616 0.929457
1 2.19432 -1.55631 0.50004
1 2.75436 -1.63279 -0.323303
1 3.07218 -1.80866 0.604477
1 2.25304 -2.37524 0.544535
1 1.52893 -1.72581 0.798632
1 1.63267 -2.03215 -0.146505
1 1.50044 -1.04855 -0.292079
1 1.65885 -0.30816 0.372399
1 1.8121 -0.977548 -0.353972
1 1.73448 -0.849664 -1.34669
1 1.45847 -1.39665 -0.552711
1 0.796114 -1.57203 0.179867
1 0.863227 -0.576268 0.191952
1 1.67541 -0.425484 -0.376021
1 2.49805 0.146989 -0.449725
1 2.59872 -0.709862 0.0713918
1 1.83487 -0.36424 0.616564
1 1.17892 -0.0405503 -0.0578514
1 0.668005 -0.0872059 -0.919403
1 0.0422135 -0.516914 -0.267818
1 -0.636877 0.0470429 -0.727241
