100
Atoms. Timestep: 1510500000
1 -0.0223517 0.0309267 0.041022
1 0.861818 -0.191015 -0.389057
1 0.228337 0.0313121 0.343272
1 -0.0985527 0.44891 1.18258
1 -0.131684 0.271306 2.15712
1 0.40286 1.0955 2.00818
1 0.517525 1.76459 1.27704
1 1.28458 1.79051 1.91876
1 1.34822 1.08842 1.21826
1 0.891269 0.320661 0.78591
1 0.845079 1.19545 0.294252
1 -0.116794 1.34159 0.535043
1 -0.20253 0.369925 0.29493
1 -0.00932869 1.34148 0.133618
1 0.840764 0.953435 -0.219477
1 1.6214 1.56811 -0.28683
1 1.95469 2.04805 0.522143
1 0.972566 1.89857 0.579735
1 1.76826 1.30314 0.701091
1 1.41873 1.87138 1.44984
1 0.705172 1.1965 1.67605
1 0.36066 0.967417 0.766651
1 0.103729 1.70456 1.39102
1 -0.00633848 2.69762 1.40756
1 0.855552 3.15761 1.62474
1 0.0529348 2.86426 1.11363
1 0.296478 2.08064 0.546607
1 0.449552 3.04892 0.74125
1 0.715978 2.90389 1.69797
1 0.120559 3.31089 2.38814
1 0.047963 2.3425 2.15317
1 -0.385006 2.85997 1.41856
1 -0.156858 3.6633 1.9586
1 -0.236643 2.66768 1.92624
1 -0.362154 1.69149 1.74044
1 0.489849 1.56518 1.22473
1 1.23147 2.09179 1.6363
1 1.77224 1.39446 1.16573
1 2.57876 1.23997 0.592266
1 3.00255 1.68394 1.37809
1 2.42373 0.880883 1.30068
1 2.22015 0.939183 2.27904
1 2.78173 1.74308 2.47747
1 2.58951 0.805195 2.16667
1 1.63938 0.886482 1.89148
1 0.672554 0.656523 1.92985
1 0.277109 -0.150893 1.48677
1 0.606035 -0.938454 2.00483
1 1.01887 -1.45008 2.751
1 0.805522 -0.473458 2.77555
1 1.16468 -1.34625 2.44759
1 0.300534 -1.00772 2.83255
1 0.78585 -1.43718 3.59561
1 1.02127 -0.488663 3.81116
1 1.47827 -0.0745469 4.59942
1 1.86369 0.155166 5.49812
1 1.46165 1.04794 5.7158
1 1.93936 1.76197 6.21912
1 2.00317 1.05775 6.92672
1 1.37936 1.10659 6.14801
1 0.884591 0.440871 5.57812
1 -0.0873394 0.47756 5.33563
1 0.779874 0.836164 4.99784
1 -0.179225 0.631064 5.21737
1 0.602304 0.689036 4.59857
1 -0.00928172 -0.0224632 4.24302
1 -0.844153 -0.217637 3.71943
1 -0.233779 -0.461798 2.97611
1 -0.832717 0.071734 2.37926
1 -0.266297 0.892634 2.41816
1 -1.07385 1.34417 2.04602
1 -0.435538 1.86434 1.47115
1 -1.02162 2.61852 1.77164
1 -0.337405 1.89835 1.87361
1 0.562705 2.30802 1.99041
1 0.978773 1.95391 2.83305
1 1.71495 1.2897 2.96548
1 2.15841 1.85331 2.26931
1 2.68208 1.77056 1.43113
1 1.73844 1.4367 1.51565
1 1.93955 1.07215 2.42575
1 2.62799 0.367003 2.22885
1 2.91326 0.9455 1.47345
1 2.51198 1.6634 2.04566
1 3.14294 0.956304 1.71966
1 2.76087 0.474078 0.929065
1 2.44266 1.21533 0.337533
1 2.95461 0.562083 -0.225741
1 2.03481 0.243334 -0.0235125
1 2.81488 0.622634 0.474039
1 2.05681 1.24837 0.641642
1 1.79711 0.392427 1.09444
1 2.33318 -0.196037 0.485068
1 2.37774 -1.17063 0.710113
1 2.66386 -0.283548 0.33805
1 1.68623 -0.0982582 0.230134
1 0.864663 -0.618568 0.00788107
1 1.02674 -1.58604 -0.195413
1 0.401519 -1.42159 0.565455
1 -0.167299 -0.949731 -0.112469
