100
Atoms. Timestep: 1326800000
1 -0.0314474 0.0263617 0.0427272
1 -0.166437 0.804886 0.655363
1 -0.564043 0.252638 1.38329
1 0.240223 -0.339221 1.30993
1 -0.446483 -0.717974 1.94074
1 -0.0313079 -0.691732 1.02822
1 0.424484 0.0408137 1.53962
1 1.0782 0.770078 1.75247
1 0.797754 1.38673 2.49574
1 0.455157 2.31786 2.50884
1 0.403696 1.38646 2.14793
1 0.0209262 0.464696 2.07491
1 0.206065 1.41947 1.829
1 0.843871 1.19968 2.56418
1 1.81868 1.39479 2.69931
1 2.16787 1.44053 1.76176
1 1.81891 0.529168 1.95493
1 1.59184 -0.430311 2.09718
1 0.713384 0.0228049 1.92048
1 0.502326 0.299163 0.98084
1 1.31007 -0.252836 1.19816
1 0.582788 -0.319289 0.506148
1 0.905319 -0.0989067 -0.407434
1 1.11946 0.178423 0.528448
1 1.9567 -0.205272 0.921562
1 1.60657 0.107337 0.0362629
1 0.727014 0.336354 0.455975
1 0.417931 0.850092 1.25444
1 -0.0934117 1.48561 1.83324
1 -0.0805704 0.520938 2.10759
1 0.708383 0.913667 2.56406
1 0.567645 1.9114 2.56914
1 -0.18836 1.75294 1.9364
1 0.599335 1.17616 2.12883
1 -0.276407 1.13679 1.65786
1 -0.628366 0.202243 1.72405
1 -1.4714 0.476932 2.18489
1 -1.37561 0.242934 1.21343
1 -0.702238 0.362176 0.478682
1 -0.908302 1.07142 -0.196066
1 0.0618167 0.85061 -0.126175
1 0.263888 0.862084 0.849469
1 0.317029 1.70733 1.37469
1 0.999645 1.49965 2.06584
1 0.128543 1.10303 1.75063
1 0.325169 1.46369 0.837157
1 -0.136427 0.616232 0.586576
1 0.345994 1.34102 0.0884746
1 1.13622 1.52135 0.672852
1 0.624727 2.2687 1.09801
1 0.107437 1.73849 0.419733
1 -0.707464 1.4031 -0.0591304
1 -1.43889 0.730456 -0.155726
1 -0.778236 1.05839 -0.835108
1 0.00329899 0.514375 -0.525101
1 0.280752 -0.0602738 -1.29499
1 0.839128 0.505632 -0.694563
1 0.666822 0.676158 0.271463
1 0.0544333 0.273668 -0.403663
1 -0.104763 1.2221 -0.13639
1 -0.307355 1.08022 0.833527
1 0.520745 0.520233 0.776252
1 -0.173865 1.00209 1.31907
1 0.00399507 0.791945 2.28138
1 0.429951 -0.0405691 2.63025
1 1.39198 0.0858063 2.87785
1 1.02745 0.818709 3.45877
1 0.203167 0.474667 3.90996
1 -0.612336 0.723104 4.42437
1 -1.52259 0.38001 4.188
1 -0.745148 0.999493 4.15349
1 -0.429403 1.0424 5.10226
1 0.508632 1.01138 4.75926
1 0.736654 0.88149 5.72449
1 -0.0863824 0.333647 5.87251
1 0.361183 -0.172341 5.14195
1 0.500027 0.581426 4.50064
1 0.467249 0.921845 3.56054
1 0.389099 1.58923 4.30079
1 -0.0124037 1.79533 3.40037
1 0.669077 1.08407 3.52789
1 -0.0568 1.43534 2.94121
1 -0.613838 0.655827 2.64316
1 0.180062 1.27399 2.64458
1 0.434057 1.94363 1.93597
1 -0.0986515 2.11014 1.11115
1 -0.482929 1.24391 0.794249
1 -0.652163 0.681345 1.60176
1 -0.834004 1.65413 1.44887
1 -1.56288 0.99371 1.59689
1 -1.3339 0.692748 0.677275
1 -0.34084 0.612958 0.624097
1 0.361395 0.0249231 1.02141
1 0.165574 0.915102 1.44004
1 -0.366684 0.175016 1.85294
1 -0.140258 0.647775 1.00173
1 0.762203 0.232508 0.86193
1 -0.145638 0.0537725 1.24009
1 0.660313 0.607906 1.44778
1 0.746282 -0.0152045 0.66799
