100
Atoms. Timestep: 1236900000
1 -0.016385 -0.0359271 0.0137813
1 0.331702 0.604517 -0.66326
1 0.36684 1.25216 -1.42911
1 -0.0077526 2.06618 -1.8704
1 0.913529 1.68197 -1.80681
1 1.11753 2.65331 -1.89742
1 0.199415 2.24418 -1.94349
1 1.17926 2.0583 -2.03059
1 0.438921 2.04957 -2.70876
1 0.535982 1.6693 -1.78773
1 1.1017 1.35393 -1.02917
1 1.0951 2.13632 -1.64584
1 0.598583 2.36067 -2.48121
1 -0.328334 1.98504 -2.53432
1 -0.233651 1.15018 -2.00049
1 0.516203 0.535334 -1.72896
1 1.2435 0.0129109 -1.29244
1 2.01825 -0.59533 -1.46586
1 1.37274 -1.28666 -1.13766
1 1.61521 -0.648083 -0.412592
1 1.35358 -1.59202 -0.604284
1 2.06442 -1.54949 -1.31381
1 2.51798 -2.31007 -0.850451
1 2.43902 -2.37507 -1.85161
1 2.77396 -1.42931 -1.83115
1 2.60965 -0.473739 -2.08054
1 2.25166 -0.777414 -2.96823
1 1.9168 -1.71974 -3.0518
1 1.91679 -2.14298 -3.96273
1 2.44316 -1.64361 -4.66326
1 1.8821 -0.816972 -4.77782
1 1.10362 -1.44492 -4.69356
1 1.7662 -1.45921 -3.95226
1 2.74451 -1.26059 -4.06153
1 3.6335 -1.01853 -3.68336
1 4.61124 -0.887231 -3.49516
1 3.85057 -0.32232 -3.83228
1 4.12879 -1.20865 -3.4687
1 4.76854 -1.91956 -3.16519
1 4.59137 -2.78976 -2.68445
1 5.50267 -3.20877 -2.74883
1 6.1242 -2.82529 -2.07673
1 5.73754 -3.26368 -2.89226
1 5.95045 -4.15632 -3.28284
1 5.45525 -3.60752 -2.60942
1 5.34497 -4.04674 -1.71324
1 4.70541 -3.32149 -1.43931
1 4.18266 -4.08312 -1.07248
1 5.08529 -4.20144 -0.680484
1 4.11143 -3.99829 -0.795679
1 4.49554 -3.34159 -0.147757
1 3.5657 -3.22694 0.197644
1 4.08656 -4.07824 0.141973
1 3.80914 -3.17327 0.487702
1 3.87882 -3.8817 1.20066
1 3.24281 -3.13974 1.42818
1 3.53113 -2.24298 1.09385
1 3.3882 -1.27419 1.28249
1 2.9092 -0.630534 0.677899
1 2.91167 -0.510778 -0.30948
1 3.65724 -0.424703 0.353013
1 4.40756 -0.305644 1.00062
1 3.51672 -0.341359 0.561806
1 2.99791 -1.10648 0.941674
1 3.85639 -1.22641 0.433269
1 3.15188 -0.700627 -0.0427479
1 2.53316 0.0451844 -0.266261
1 3.01759 -0.687258 0.230743
1 2.63956 -1.61198 0.299342
1 2.93833 -0.862068 0.892906
1 2.86975 -0.447396 -0.0128024
1 3.68001 -0.666698 -0.539103
1 4.15958 -1.51312 -0.782463
1 3.73984 -1.87936 0.0458467
1 4.48913 -2.35514 -0.417345
1 4.10569 -1.44228 -0.576006
1 4.98435 -1.56197 -0.119793
1 4.67516 -2.46213 -0.418658
1 4.90661 -1.49249 -0.534564
1 4.82383 -2.41329 -0.905056
1 5.14901 -1.49238 -1.13274
1 4.59313 -0.734061 -0.79772
1 4.81647 -0.607021 0.171604
1 4.37457 -0.826048 -0.696371
1 4.17913 -1.24834 -1.58235
1 3.59117 -1.9883 -1.23328
1 3.20462 -2.83531 -1.59595
1 2.63617 -2.19466 -2.10742
1 2.51099 -1.34595 -1.59068
1 1.65837 -0.833219 -1.56858
1 0.816698 -0.604142 -1.07033
1 1.23955 -0.127926 -0.299103
1 0.296184 0.104814 -0.50646
1 1.29445 0.119454 -0.416209
1 2.13182 -0.221284 -0.836191
1 1.34174 0.38896 -0.75668
1 0.635303 -0.114141 -0.262721
1 0.392666 0.790331 -0.636306
1 -0.156211 0.31596 0.0605968
1 0.507276 0.45781 -0.681295
