100
Atoms. Timestep: 1656800000
1 0.00350546 -0.0646286 0.00387088
1 0.976299 0.142624 -0.0553975
1 1.93611 0.0126807 -0.314613
1 1.95942 0.987021 -0.0940684
1 2.60093 0.636975 0.591223
1 2.3778 0.20863 -0.281326
1 2.90963 -0.571407 -0.63081
1 2.83329 -0.244742 0.315105
1 3.73648 0.126984 0.546927
1 2.92404 0.667971 0.775061
1 2.92942 0.0715292 1.57346
1 2.56303 -0.764517 1.9724
1 2.00706 -0.282745 2.64534
1 1.08435 -0.142387 2.99443
1 1.80107 -0.778763 2.72019
1 1.696 -1.43906 1.97541
1 2.05742 -2.31266 2.31569
1 1.08829 -2.55993 2.28686
1 0.360623 -2.99345 2.81135
1 0.887064 -2.31831 2.2977
1 0.923175 -2.8592 3.14191
1 0.937186 -2.57603 2.18071
1 1.65733 -2.02499 2.59632
1 0.881177 -1.73612 2.04622
1 0.940229 -0.739903 2.0438
1 0.377284 -0.314067 1.32989
1 1.36189 -0.359521 1.15683
1 0.875725 0.430409 0.767386
1 1.21477 1.14365 0.141258
1 0.711771 1.37127 -0.684665
1 1.48345 1.11175 -1.26182
1 1.55721 2.10464 -1.21496
1 0.810034 1.72847 -0.665584
1 0.822939 0.728091 -0.564515
1 0.990912 1.33846 -1.33852
1 0.95963 1.20961 -0.344972
1 1.35858 0.318736 -0.118496
1 0.418703 0.392817 -0.45334
1 1.29976 0.236312 0.0159557
1 1.86059 0.48223 0.80998
1 1.02037 0.108547 1.21663
1 0.152882 -0.233365 1.58553
1 0.832577 0.144208 0.953554
1 1.50907 -0.586263 0.90432
1 1.21412 -0.830679 -0.024865
1 0.795019 -0.0810131 -0.537716
1 0.90703 -0.449726 -1.46098
1 1.18178 -1.36093 -1.16422
1 1.9317 -0.732639 -0.944937
1 2.85335 -0.963611 -0.626414
1 3.59159 -0.434301 -1.03859
1 4.0416 0.449986 -0.888924
1 3.09505 0.651003 -0.647542
1 3.1519 -0.0427489 0.069506
1 3.7525 -0.0852476 0.869364
1 3.07521 -0.749465 0.542766
1 3.58694 -1.56299 0.279456
1 3.16845 -1.40584 1.16827
1 4.00264 -1.78144 0.781277
1 3.0356 -1.75816 1.05993
1 2.76583 -1.8223 0.0955758
1 3.74536 -1.67189 -0.0503093
1 2.82629 -1.56267 -0.426987
1 2.60171 -1.18335 0.474213
1 1.88026 -0.492168 0.436432
1 1.66426 -1.38628 0.0506128
1 1.13201 -0.856978 -0.61017
1 1.50981 -0.0819393 -1.11401
1 0.538901 0.0742866 -0.946449
1 0.889385 -0.752992 -1.38605
1 0.131429 -0.643318 -2.02971
1 0.347 -0.111016 -1.20855
1 0.84839 -0.355695 -2.0432
1 0.296084 -1.12521 -1.73951
1 1.23575 -1.34373 -1.46543
1 2.0684 -0.86575 -1.18538
1 1.36695 -0.202527 -1.45359
1 0.978633 -0.83474 -0.78172
1 1.49003 -0.997909 0.068362
1 1.22737 -1.16736 -0.883057
1 2.22941 -1.23172 -0.860254
1 1.99551 -1.66696 0.0103937
1 2.91375 -2.00561 0.214821
1 2.5244 -1.36988 -0.453011
1 2.42057 -0.948419 0.445454
1 1.84783 -1.02169 -0.375128
1 2.35657 -0.167886 -0.267475
1 1.99092 0.758752 -0.384092
1 1.21774 1.36621 -0.539698
1 1.72382 2.01452 -1.11881
1 1.26857 2.28941 -0.271285
1 1.74842 2.80693 0.449632
1 1.32214 3.64471 0.807908
1 0.996323 3.06259 1.55959
1 0.202219 2.46996 1.7017
1 -0.356598 2.07622 2.43178
1 -0.0212701 1.1513 2.26418
1 -0.809171 1.55981 1.81594
1 -0.00957806 1.08381 1.42349
1 -0.415436 0.441291 0.76566
