100
Atoms. Timestep: 1180400000
1 0.023071 0.0709679 -0.0438467
1 0.169698 -0.842132 -0.420553
1 -0.61377 -1.4501 -0.568314
1 -0.493417 -1.65941 0.402123
1 -1.33452 -2.20007 0.348781
1 -2.26632 -1.84902 0.253939
1 -1.99293 -2.80121 0.128225
1 -1.60724 -2.84992 -0.785624
1 -1.39618 -1.89383 -0.593274
1 -1.14288 -2.78359 -0.211036
1 -2.04669 -2.47547 -0.524995
1 -2.69494 -2.07237 0.117494
1 -2.86456 -2.1205 -0.861634
1 -2.53648 -2.74835 -0.170564
1 -3.4332 -2.60632 -0.602715
1 -3.46351 -3.55001 -0.278788
1 -3.27037 -2.63588 0.0676745
1 -2.99453 -2.3103 0.980232
1 -2.61642 -2.20268 1.89603
1 -2.29923 -2.73431 2.68074
1 -1.31778 -2.63365 2.50515
1 -0.445322 -2.39992 2.91816
1 0.34223 -2.42107 2.29827
1 1.11047 -1.95188 2.74358
1 0.258195 -2.01941 3.25147
1 -0.502312 -1.5138 2.83073
1 -1.10121 -1.76389 2.07859
1 -1.57123 -1.52604 2.91898
1 -1.80152 -0.884161 2.18764
1 -0.860978 -1.14714 2.38076
1 -0.780211 -1.36438 3.35026
1 0.0530596 -1.63322 2.85489
1 -0.796204 -1.34547 3.28937
1 -1.08431 -1.51074 2.35043
1 -1.67591 -1.61456 3.14467
1 -0.773092 -1.83308 3.50805
1 -0.905136 -2.64203 2.95048
1 -1.61059 -3.0506 2.36663
1 -2.60015 -3.04091 2.24678
1 -3.57188 -2.81182 2.29733
1 -4.04579 -3.65911 2.03213
1 -4.09246 -4.65401 1.95683
1 -4.88328 -5.15819 2.30749
1 -3.90001 -5.22277 2.08249
1 -3.70036 -4.71849 1.24136
1 -4.11073 -3.85554 0.919532
1 -4.99487 -4.2242 0.631036
1 -4.38369 -4.92673 0.26946
1 -4.23332 -5.88429 0.015658
1 -4.9878 -5.67302 -0.602444
1 -4.82392 -6.22019 0.224416
1 -4.8711 -5.23275 0.345719
1 -5.3392 -4.60612 -0.271553
1 -5.94622 -5.22855 0.221105
1 -6.79204 -4.76717 -0.0314622
1 -7.5049 -4.30508 0.492432
1 -7.65565 -3.3314 0.634579
1 -8.61803 -3.58238 0.735227
1 -8.60673 -3.65023 -0.26013
1 -8.45752 -3.59802 0.728413
1 -8.62147 -4.53925 1.00111
1 -8.92777 -5.2431 1.63917
1 -8.10976 -5.43819 1.09583
1 -7.3011 -5.51608 1.67619
1 -6.83778 -4.75602 1.1993
1 -6.63765 -4.53793 2.15303
1 -6.54701 -5.49747 2.40563
1 -6.66394 -5.78764 1.449
1 -6.78337 -5.12813 2.18409
1 -6.36492 -5.81846 1.58307
1 -5.91165 -4.95333 1.37226
1 -5.11568 -5.33631 0.915826
1 -4.13138 -5.5088 0.883295
1 -3.14435 -5.59303 0.718773
1 -2.3588 -5.02191 0.461032
1 -1.5426 -5.5025 0.14518
1 -1.54883 -5.35726 1.13144
1 -0.552633 -5.34493 1.05178
1 0.364852 -5.58816 1.37412
1 0.543332 -4.65492 1.06806
1 0.404415 -3.70938 1.36125
1 1.20551 -4.24193 1.09154
1 1.11399 -3.25356 1.10169
1 0.714056 -2.43399 0.682
1 0.437214 -3.09599 1.37517
1 0.217832 -2.22274 0.948595
1 0.4439 -1.31875 0.596989
1 -0.262294 -1.49873 1.27919
1 0.279118 -2.31488 1.04771
1 0.0801639 -2.96395 0.314408
1 -0.313219 -2.63971 -0.545737
1 0.46098 -2.03615 -0.378847
1 -0.320231 -2.60624 -0.615607
1 0.191254 -1.74696 -0.634212
1 0.452802 -0.935984 -0.105517
1 0.18293 -0.209607 -0.743272
1 0.03365 -0.466552 0.207976
1 0.150845 0.499384 0.40618
1 -0.74159 0.858623 0.128962
1 -0.275613 0.720713 -0.738584
