100
Atoms. Timestep: 1212500000
1 0.0294685 0.0151214 0.0210055
1 0.895276 -0.216894 0.46606
1 0.585932 -0.891399 -0.203876
1 -0.0870729 -1.56451 0.0949528
1 -0.461057 -1.40432 -0.8148
1 -1.44513 -1.33589 -0.931644
1 -1.36479 -0.415435 -1.32165
1 -0.613225 -0.392423 -0.657405
1 0.252169 -0.193968 -1.12857
1 -0.747182 -0.121593 -1.17286
1 -1.6732 -0.175623 -0.80175
1 -1.34073 -0.855902 -0.145622
1 -1.39119 -0.477593 -1.07395
1 -0.466769 -0.105414 -0.990258
1 0.454015 -0.476086 -1.10817
1 0.746947 -0.00180613 -0.272942
1 1.36131 -0.354344 -0.988764
1 1.0614 0.594673 -0.908721
1 1.61558 -0.176781 -1.20297
1 1.05038 0.623441 -1.39462
1 0.135082 0.360813 -1.07967
1 -0.558194 0.0864389 -0.409783
1 -0.63961 0.377486 0.543183
1 -1.26953 0.385846 -0.223746
1 -1.49103 -0.3175 0.454391
1 -0.65116 -0.756477 0.129371
1 -1.25287 -1.07839 0.868768
1 -1.87274 -1.83485 0.710048
1 -1.43514 -1.70979 1.60112
1 -0.856382 -0.9499 1.88082
1 -1.05055 -1.79721 1.39623
1 -0.432457 -1.98261 2.16313
1 -0.971647 -2.42185 1.45459
1 -0.525025 -2.31419 2.34117
1 -0.854371 -2.80088 1.5306
1 -1.2381 -2.18527 2.22388
1 -2.14267 -2.38969 1.8415
1 -1.65423 -1.65216 1.38123
1 -2.30386 -0.911244 1.19369
1 -2.46053 -1.39898 2.06505
1 -2.83969 -0.944764 2.86703
1 -2.63191 -1.39753 3.73494
1 -2.76248 -1.77133 4.66056
1 -1.82108 -1.75447 4.99204
1 -2.14899 -0.972176 4.46051
1 -2.34608 -0.443357 3.63959
1 -2.96963 -1.21712 3.59151
1 -2.11752 -1.57432 3.21342
1 -1.77688 -2.49908 3.35663
1 -1.55553 -3.16859 4.06075
1 -1.5298 -2.46056 4.76319
1 -1.36938 -3.42848 4.95616
1 -2.05789 -2.78606 4.61182
1 -1.7017 -2.30013 3.81837
1 -0.993862 -2.98123 3.61961
1 -1.82572 -2.4362 3.70625
1 -0.845339 -2.37827 3.53303
1 -1.52065 -2.31882 2.79917
1 -2.11397 -3.08923 2.58405
1 -1.92577 -4.05478 2.41127
1 -1.07995 -4.56757 2.33386
1 -1.56283 -3.70932 2.42031
1 -1.05119 -2.90695 2.09859
1 -0.0972367 -3.05178 1.83443
1 -0.929412 -2.56087 1.58569
1 -0.235985 -2.30342 0.90589
1 -0.292024 -3.12036 1.47283
1 -0.296788 -2.54824 0.654506
1 0.313996 -1.80203 0.924952
1 0.00101838 -1.49549 0.0248281
1 -0.967588 -1.74958 0.0540501
1 -0.49394 -1.58024 0.922617
1 -0.817475 -0.814274 0.376308
1 -1.54919 -0.480124 0.976391
1 -0.579784 -0.310306 0.774199
1 -0.16462 0.136977 -0.0210268
1 0.751885 -0.22741 0.124454
1 0.00342114 -0.552551 -0.448328
1 0.736215 -0.116956 0.0676671
1 1.37186 0.634536 -0.124745
1 0.736745 -0.120507 0.0285027
1 0.423829 -0.0435835 -0.918279
1 -0.106097 0.0457192 -1.75444
1 0.600537 -0.0635578 -2.4586
1 -0.301432 0.348412 -2.34478
1 -1.2247 0.719788 -2.29737
1 -0.530797 0.106554 -2.67921
1 -1.18371 0.208185 -1.93155
1 -0.325579 0.494428 -1.48824
1 -1.04111 -0.0283263 -1.03696
1 -1.16737 0.145155 -0.0524422
1 -1.09468 1.06778 0.331498
1 -0.536017 1.8827 0.147705
1 -1.04695 1.03569 0.259623
1 -1.40439 1.96279 0.12759
1 -1.889 1.75909 -0.725173
1 -1.76763 1.42408 -1.65698
1 -1.34149 0.546948 -1.45034
1 -0.948945 -0.0267003 -0.732074
1 -0.437877 -0.79073 -0.340427
