100
Atoms. Timestep: 1908300000
1 -0.0216737 0.02859 -0.0317515
1 0.0780229 -0.711957 0.643199
1 -0.48147 -0.666912 1.46602
1 0.258614 -1.34301 1.46794
1 0.13313 -0.836251 0.616692
1 0.0885585 -0.584231 -0.350085
1 0.152674 0.306265 0.114656
1 -0.12528 -0.611029 -0.1591
1 -0.0828862 0.286988 0.27843
1 -0.774619 -0.386202 0.531196
1 -1.2119 -0.731683 -0.302406
1 -1.38306 0.0936419 0.241967
1 -0.541123 -0.0635534 -0.276575
1 -1.0592 0.0332711 0.571548
1 -1.77268 -0.130317 -0.109103
1 -1.15003 -0.9065 -0.194576
1 -1.09904 -1.57531 -0.934252
1 -0.194714 -1.7279 -0.526904
1 -0.436376 -1.75371 -1.49284
1 -1.25888 -1.26246 -1.17464
1 -0.556829 -0.95228 -1.81525
1 -0.836494 -1.60597 -2.51739
1 -0.738862 -2.35954 -3.16784
1 -0.498426 -2.09421 -2.23658
1 -0.571642 -1.55371 -3.07569
1 -0.431316 -1.573 -4.06699
1 0.290716 -2.24655 -3.90157
1 1.1026 -2.14967 -3.31774
1 0.831127 -1.24497 -3.65166
1 1.23876 -2.15076 -3.77491
1 0.927999 -2.61524 -2.95096
1 0.692181 -2.07789 -3.75647
1 0.890054 -1.80956 -2.81668
1 0.645967 -0.881629 -2.50616
1 0.254234 0.0315838 -2.37288
1 -0.171699 0.84864 -2.76607
1 -0.00331328 1.74044 -3.19834
1 -0.561813 0.918735 -3.05556
1 0.0316335 0.61085 -3.79688
1 0.669895 0.710391 -3.0397
1 0.984538 0.19085 -3.83505
1 0.741469 0.930931 -4.45127
1 0.64849 1.86106 -4.81055
1 1.18636 2.20068 -5.59003
1 1.78679 1.4615 -5.90344
1 1.02204 2.04681 -6.17076
1 1.82356 1.50069 -5.91906
1 1.69222 1.67517 -4.9418
1 1.13195 2.16944 -4.27999
1 1.9828 2.20861 -4.81029
1 2.43237 1.71732 -4.05479
1 1.55563 1.28367 -4.27619
1 0.673663 1.74962 -4.20729
1 1.03638 2.28271 -4.97839
1 0.0481531 2.1675 -4.89838
1 0.462441 1.97457 -5.78367
1 1.16166 1.26028 -5.85304
1 0.929908 1.34033 -4.88488
1 1.78142 0.808364 -4.89238
1 2.59418 0.636853 -4.33695
1 2.94705 -0.251714 -4.61799
1 3.24881 -0.964922 -3.98731
1 3.58405 -1.84332 -4.32069
1 4.15255 -1.61682 -5.0997
1 3.7316 -0.729995 -5.30551
1 3.81699 0.190068 -5.68297
1 3.2962 -0.0434937 -6.50706
1 3.49233 -0.761673 -5.84484
1 3.37907 -0.0660186 -5.1379
1 2.41117 0.122659 -4.95022
1 2.98917 -0.339485 -4.28385
1 2.42931 0.318635 -3.774
1 3.06368 -0.442731 -3.69681
1 2.30105 0.182181 -3.85305
1 1.36144 -0.126138 -3.72235
1 1.39989 0.670232 -3.11384
1 0.830024 0.0923468 -3.69698
1 -0.160154 0.184059 -3.71709
1 -0.986979 0.0668252 -3.17147
1 -1.70375 0.750669 -3.28881
1 -1.37008 1.41244 -3.96545
1 -1.56342 1.72542 -3.03737
1 -1.132 2.19705 -2.27909
1 -0.527581 1.43623 -2.04944
1 -0.850993 0.689629 -1.46093
1 -0.304504 -0.0283298 -1.89797
1 -0.277059 0.560179 -2.70817
1 -1.12899 0.981319 -3.00407
1 -1.71634 0.380441 -2.44723
1 -1.80683 -0.0323489 -1.536
1 -1.82361 0.536638 -0.706883
1 -1.76315 0.0562762 -1.58507
1 -1.53381 -0.825009 -1.16328
1 -0.666672 -0.373984 -1.39335
1 -1.29418 0.309515 -1.03154
1 -1.2046 0.548626 -0.0665958
1 -1.09855 1.31894 0.560597
1 -1.43775 1.32545 -0.381004
1 -0.560203 1.49689 0.060878
1 0.28775 0.981047 -0.0730219
