100
Atoms. Timestep: 1150100000
1 -0.0623461 -0.0459596 0.0112355
1 0.28714 0.871985 -0.142699
1 1.24449 0.899895 0.14961
1 2.07006 1.34885 0.497731
1 2.18267 1.28664 -0.489166
1 1.80411 0.498301 0.00832074
1 1.26371 0.869414 0.767267
1 1.85879 1.41562 0.175732
1 1.05142 1.19527 0.731545
1 1.13687 1.66813 1.60892
1 0.415633 2.21682 1.17912
1 0.449019 3.01908 0.586565
1 -0.479183 2.66934 0.517077
1 0.189635 3.07205 -0.10373
1 0.0434926 3.9098 -0.615946
1 0.346064 4.68069 -0.0604909
1 -0.32847 4.12962 0.43737
1 0.313567 3.70087 1.0809
1 0.563981 3.08777 1.82768
1 1.21759 3.47576 2.48104
1 1.22348 2.57635 2.05203
1 0.966815 3.1846 1.30765
1 1.1624 3.13436 2.28756
1 0.41619 2.70756 2.79123
1 0.804818 2.17557 3.54192
1 0.292379 1.43668 3.09635
1 0.336504 1.76983 4.0323
1 1.16299 1.84455 3.47425
1 2.03104 2.01723 3.01216
1 2.20952 1.22905 3.5956
1 2.7072 0.395305 3.86156
1 3.10899 0.468972 2.95184
1 3.08738 0.951673 2.07177
1 3.28153 1.7963 2.5951
1 2.77154 1.21587 3.23304
1 2.75782 1.44116 2.24982
1 2.99187 1.04263 1.36505
1 3.83593 0.835414 1.85318
1 4.05107 -0.143948 1.92143
1 4.34646 -1.06309 2.15563
1 3.45811 -0.985775 2.61308
1 3.29708 -0.503425 3.46806
1 2.85812 0.342157 3.1471
1 2.39318 0.488789 2.2798
1 2.40552 -0.106871 3.08253
1 1.4366 -0.115622 2.85174
1 1.64675 -1.00734 3.26545
1 0.683096 -1.12494 3.03357
1 1.19177 -1.65536 2.34922
1 1.49221 -0.712675 2.25553
1 0.606474 -0.24929 2.4064
1 0.922809 0.38539 1.70453
1 0.128857 -0.231587 1.65016
1 -0.343311 -1.10363 1.4919
1 -0.690161 -2.01803 1.71094
1 0.0780784 -2.61336 1.949
1 0.204317 -2.68841 2.9382
1 0.962267 -2.17798 2.54301
1 1.45523 -1.30669 2.60056
1 2.02387 -0.699139 3.15509
1 1.43815 -1.4862 3.34548
1 0.516101 -1.81179 3.12224
1 0.857286 -2.5456 2.53307
1 0.989951 -3.52813 2.65901
1 0.86789 -3.05157 3.52181
1 1.71208 -3.42967 3.89927
1 2.41852 -3.36797 3.19052
1 3.30773 -3.3494 2.73398
1 4.02974 -3.75531 2.16391
1 3.66591 -3.03134 2.76025
1 4.51798 -3.53459 2.63486
1 4.00606 -3.33621 1.80007
1 4.38375 -2.44068 2.04801
1 3.45223 -2.08275 1.95118
1 2.69674 -1.56806 1.54345
1 1.8459 -2.09133 1.62935
1 1.47932 -3.02113 1.70135
1 1.74859 -3.4567 0.843956
1 1.56071 -3.90203 1.72271
1 0.913834 -3.66809 2.44692
1 0.709928 -3.04595 1.69203
1 1.17659 -3.9154 1.60574
1 2.00817 -3.73258 1.07777
1 1.00972 -3.73878 1.15163
1 1.53746 -4.48076 1.56942
1 0.677056 -4.03156 1.31882
1 1.22044 -3.5974 2.03774
1 0.970614 -3.73842 1.07413
1 0.141315 -3.3196 1.43983
1 0.860906 -2.67701 1.70141
1 0.304759 -2.04563 1.153
1 -0.0264873 -2.29996 0.244248
1 -0.343262 -3.11433 0.734608
1 0.585184 -2.76595 0.870568
1 0.849996 -2.04129 0.230429
1 0.966201 -1.13812 0.628574
1 0.571827 -0.881079 1.51954
1 0.0940035 -0.895754 2.40081
1 -0.501477 -0.92348 1.60348
1 -0.115473 -0.23537 0.991832
