100
Atoms. Timestep: 1826000000
1 -0.0198998 0.0137676 -0.0548691
1 0.176909 -0.134459 0.916802
1 0.171031 -1.09677 1.18271
1 -0.440054 -0.329074 1.36214
1 0.258098 -0.34688 2.07418
1 0.388657 0.0637279 1.17466
1 0.575192 -0.575182 0.426907
1 -0.364699 -0.585836 0.777855
1 -0.315962 0.412101 0.779194
1 0.616624 0.68464 0.529075
1 0.721755 0.616609 -0.461712
1 1.46162 0.00758651 -0.730217
1 1.10366 -0.633183 -1.41606
1 0.500016 -1.20593 -0.867121
1 0.331432 -1.78401 -1.66075
1 1.19762 -1.50609 -1.25713
1 0.680485 -1.8121 -2.05598
1 1.58903 -1.50337 -2.31609
1 1.54145 -1.0796 -3.21389
1 2.27854 -1.37016 -2.59589
1 2.77137 -1.55183 -1.74124
1 1.94384 -2.06143 -1.92657
1 1.96329 -1.88176 -2.90345
1 2.7132 -2.25532 -3.44556
1 1.95373 -1.61515 -3.32375
1 2.5211 -0.838578 -3.05287
1 2.40882 0.155168 -3.09995
1 1.88109 0.141447 -2.25078
1 2.10393 1.10096 -2.42936
1 2.50987 0.49754 -3.12103
1 2.43989 1.09706 -3.91533
1 3.01867 0.649436 -4.59069
1 3.85143 1.19877 -4.70368
1 4.27364 1.36101 -5.59504
1 4.51813 1.96758 -4.84265
1 4.38885 2.93124 -4.62644
1 4.97686 2.22255 -4.24669
1 4.19378 1.63419 -4.44105
1 5.18412 1.78258 -4.43351
1 4.34846 2.3275 -4.50032
1 4.3849 3.19124 -4.9996
1 3.45821 2.82549 -5.04364
1 3.63736 1.86301 -5.2525
1 4.14954 2.65029 -5.58923
1 3.90784 2.97445 -4.67841
1 4.70795 2.46153 -4.99738
1 4.96385 2.98323 -5.81422
1 5.50435 2.44089 -5.15709
1 5.04287 1.63283 -4.78038
1 5.79063 2.26412 -4.99077
1 6.5649 2.65694 -5.49021
1 7.29775 3.16487 -5.04468
1 6.89609 3.8634 -4.44943
1 7.34286 4.32316 -3.68269
1 7.34571 3.32747 -3.76222
1 6.95465 2.4153 -3.71429
1 7.77987 1.84758 -3.65693
1 7.99673 2.25811 -2.76346
1 7.92869 2.98875 -3.45706
1 7.17715 2.37136 -3.22997
1 7.88613 2.49062 -2.53795
1 8.06123 3.48137 -2.56127
1 7.08666 3.37652 -2.36325
1 6.84886 3.51989 -1.40004
1 7.10907 3.16977 -0.49844
1 6.66043 2.32767 -0.781901
1 6.24291 2.97415 -0.140778
1 6.8458 3.72894 -0.392573
1 7.25685 2.97305 0.124208
1 6.30925 3.00683 -0.180887
1 6.36436 2.02866 -0.385879
1 6.53026 1.06138 -0.195472
1 5.5601 1.03132 0.03414
1 5.83601 1.69238 0.720726
1 5.69189 1.82516 1.7011
1 5.04606 1.66762 0.951991
1 4.05487 1.79042 1.03669
1 4.79117 2.03487 0.406704
1 4.66916 2.10022 1.39854
1 4.46107 2.68211 0.608901
1 3.8936 3.05017 1.34432
1 2.93815 2.88263 1.09559
1 2.48914 2.79199 1.97983
1 1.97437 2.15095 2.55466
1 2.42101 1.34269 2.16273
1 1.4382 1.44045 2.0171
1 2.35698 1.79851 1.87502
1 1.79164 1.17521 1.34237
1 0.975705 1.00453 1.90284
1 0.184712 0.877229 1.30258
1 0.532885 1.57496 0.666196
1 -0.119976 0.836748 0.45805
1 0.770236 0.928087 0.0122518
1 -0.0479372 1.32026 -0.40763
1 0.263597 1.04156 -1.31847
1 0.637687 0.696147 -2.18238
1 0.929554 0.212917 -1.35992
1 0.581929 -0.0537924 -2.25433
1 0.382843 -0.405932 -1.33476
1 0.849542 0.0173719 -0.558014
