100
Atoms. Timestep: 1664100000
1 -0.00977089 -0.0124561 -0.0138316
1 0.531275 -0.724807 -0.460772
1 -0.0880092 -0.483538 0.284893
1 -0.285709 0.427203 0.656559
1 -1.14742 -0.0507943 0.437715
1 -1.81466 -0.778002 0.602482
1 -2.71248 -1.0598 0.948345
1 -3.23595 -0.803678 0.135754
1 -2.62399 -1.55675 -0.131554
1 -1.75472 -1.95172 -0.415885
1 -0.759297 -1.86242 -0.388362
1 -0.228831 -2.69166 -0.241501
1 0.310301 -1.85342 -0.384491
1 -0.347235 -1.91339 -1.13824
1 -0.63046 -1.32112 -1.89026
1 0.134277 -0.743491 -1.61885
1 -0.483193 -1.38303 -1.18541
1 0.226453 -0.766876 -0.839343
1 -0.462367 -1.48936 -0.706745
1 -0.355304 -1.46339 0.285405
1 -0.690899 -2.40592 0.272711
1 -1.6394 -2.21051 0.0133809
1 -2.35967 -1.69755 0.480045
1 -1.39727 -1.72562 0.766939
1 -1.41245 -1.34665 1.69375
1 -1.4669 -2.04514 0.973299
1 -1.04148 -2.65881 0.302849
1 -1.66855 -2.76421 -0.461543
1 -2.00429 -3.36332 0.259524
1 -1.39188 -2.58055 0.329558
1 -2.26397 -2.14854 0.0757163
1 -2.49717 -2.11842 -0.887511
1 -1.5923 -2.18301 -1.30727
1 -0.945058 -2.31214 -2.05711
1 -1.47258 -2.61204 -2.85722
1 -2.32444 -2.1993 -2.5396
1 -2.86311 -2.23142 -3.38598
1 -2.14299 -2.13122 -2.71302
1 -1.98536 -1.94046 -3.68121
1 -2.04884 -1.20606 -2.99898
1 -1.47231 -1.5799 -3.72519
1 -1.05117 -2.09103 -2.97473
1 -0.747521 -3.00208 -2.71727
1 -0.80881 -3.70399 -3.42501
1 -1.19327 -3.25455 -4.23539
1 -1.61904 -2.48941 -3.75699
1 -2.09336 -2.61801 -2.88328
1 -2.84966 -2.73509 -3.52073
1 -2.43558 -2.96172 -4.40101
1 -1.69627 -2.39026 -4.05005
1 -2.68043 -2.28955 -3.91324
1 -1.74946 -1.91799 -3.91883
1 -2.30795 -1.11424 -3.71946
1 -2.33131 -1.27209 -4.70901
1 -2.78935 -0.372348 -4.76607
1 -2.25213 -0.736627 -4.00396
1 -3.0927 -0.279056 -4.29564
1 -3.34947 -1.23572 -4.20792
1 -2.44125 -0.831536 -4.16775
1 -2.51358 0.171897 -4.14091
1 -1.53084 0.0511551 -4.26057
1 -1.25624 0.988324 -4.48487
1 -1.40804 1.56149 -3.67851
1 -0.863347 2.40774 -3.65837
1 -0.787551 1.62935 -4.27421
1 0.0795412 1.6187 -3.76933
1 0.192372 2.61268 -3.78727
1 -0.76488 2.3116 -3.72242
1 -1.20409 2.8578 -4.4346
1 -0.396602 2.27105 -4.55144
1 -1.01113 2.79159 -5.13802
1 -0.60231 3.63366 -4.77613
1 0.130258 3.08329 -4.37533
1 -0.27939 2.4979 -3.67563
1 -0.0383992 1.56537 -3.40289
1 0.134468 1.25853 -4.33908
1 0.323621 1.60856 -3.42879
1 0.259986 2.21995 -2.643
1 -0.538486 2.56903 -3.12624
1 -1.14544 3.35998 -3.04085
1 -0.999248 2.79296 -2.23387
1 -1.13831 3.3445 -3.0515
1 -1.78559 3.9295 -2.55746
1 -1.7676 3.95019 -1.55769
1 -1.13348 4.4309 -0.940651
1 -0.825129 3.4893 -0.808802
1 -0.398153 2.8838 -1.48024
1 -1.08336 3.56273 -1.70312
1 -0.282774 4.11085 -1.93792
1 -0.11373 3.43047 -2.64242
1 0.72236 2.96189 -2.32931
1 0.814177 1.96598 -2.40008
1 0.229806 1.1786 -2.60541
1 0.282346 1.32219 -1.61744
1 0.731327 1.59331 -0.764637
1 0.560241 0.645751 -0.503468
1 -0.31445 0.370421 -0.894422
1 0.107486 0.78346 -0.0831485
1 0.572224 1.66127 -0.197944
1 0.709 0.665969 -0.150335
