100
Atoms. Timestep: 1710800000
1 0.020011 0.0150304 -0.0586188
1 0.143199 -0.699948 0.62718
1 -0.670621 -0.626319 1.21111
1 -1.357 0.0947019 1.14496
1 -0.617712 -0.46526 0.779823
1 -0.268343 -0.415773 1.71338
1 -1.15758 -0.412703 2.17716
1 -0.22164 -0.730183 2.30485
1 -0.00279865 -1.49593 2.90576
1 0.49991 -1.81087 2.10304
1 -0.338468 -2.33006 2.24886
1 0.206898 -1.76496 2.86059
1 -0.254962 -1.37337 3.65465
1 -0.389174 -2.1134 4.31336
1 0.141489 -2.91902 4.04607
1 0.225656 -3.75682 4.58179
1 0.801465 -4.56989 4.467
1 1.19217 -3.85875 3.88691
1 2.07569 -4.21717 3.57881
1 2.34389 -5.15234 3.83771
1 1.50108 -4.83653 4.28063
1 1.69812 -4.77383 5.26416
1 0.715562 -4.79474 5.05813
1 0.898343 -4.92417 4.08684
1 1.81741 -4.53863 4.1781
1 1.18159 -4.80765 3.45197
1 1.55133 -5.36948 4.19066
1 2.29157 -6.03395 4.33027
1 3.13284 -5.50251 4.45365
1 3.29926 -5.80382 3.5277
1 3.41444 -6.19346 2.61101
1 4.08468 -6.69697 2.06548
1 4.74641 -6.12274 1.5837
1 5.35822 -6.69871 2.12994
1 4.92587 -7.02673 1.28859
1 4.53447 -6.71502 2.15023
1 4.29256 -6.08211 1.4121
1 4.15332 -5.95909 2.39981
1 3.21103 -5.90557 2.06942
1 2.79128 -5.31246 2.7614
1 3.29039 -4.6852 2.17847
1 4.02812 -4.03619 1.99184
1 3.94102 -3.03627 2.00473
1 3.28008 -2.69603 2.66451
1 4.07696 -2.82097 3.26033
1 4.64356 -3.21096 2.54151
1 4.16059 -2.38037 2.81108
1 4.36755 -1.45789 3.13508
1 3.52653 -0.913047 3.1805
1 2.55885 -1.16351 3.17896
1 3.52221 -1.0361 2.90503
1 2.82014 -1.10314 2.19055
1 2.2224 -1.1645 1.3933
1 2.67127 -0.300168 1.59268
1 3.09825 -1.01599 2.14529
1 2.57748 -1.85195 1.9531
1 2.15217 -1.16964 1.3723
1 2.24963 -1.04075 2.36122
1 1.86736 -0.147757 2.11942
1 0.94724 0.199262 2.28637
1 1.86521 -0.117308 2.03008
1 1.80535 0.868963 1.87174
1 1.51315 -0.0760322 1.71688
1 0.969022 -0.532739 2.42482
1 1.8176 -0.488281 2.95665
1 1.08894 -1.02998 3.39572
1 1.93871 -0.524939 3.24876
1 1.62646 -1.19592 3.91406
1 1.50868 -0.197877 3.88478
1 0.561206 -0.305921 4.16975
1 1.354 -0.325596 3.56374
1 1.7299 0.269584 4.25992
1 1.68921 0.719805 3.3641
1 0.737052 1.00908 3.28711
1 0.0102813 0.430257 2.92088
1 -0.777909 0.0153262 2.46118
1 -0.958474 -0.973424 2.48609
1 -1.74776 -0.372823 2.6389
1 -1.98679 -1.20249 3.14137
1 -1.44397 -1.8076 2.55278
1 -0.504351 -1.4648 2.53863
1 0.120148 -1.91906 1.88913
1 -0.237596 -2.12396 0.977033
1 -1.16915 -2.26748 0.640338
1 -0.616876 -2.43295 -0.181401
1 -0.221408 -3.31757 0.0646551
1 -0.980119 -3.77688 0.52328
1 -0.811597 -4.47387 1.21268
1 -0.129234 -3.75444 1.1857
1 -0.0552538 -3.84192 2.1733
1 -0.29561 -3.03644 1.64202
1 -0.845111 -2.20333 1.72089
1 -1.54474 -2.31468 2.43385
1 -1.21569 -2.04238 1.52867
1 -1.23257 -1.04394 1.41323
1 -2.07623 -0.533656 1.25708
1 -1.42741 -0.150333 0.597956
1 -0.818043 0.492623 1.07065
1 -1.51747 1.0499 0.621598
1 -0.665046 0.557422 0.440858
