100
Atoms. Timestep: 1799100000
1 0.0286502 -0.0482852 0.00422076
1 -0.801582 0.140197 0.540028
1 -0.0591141 -0.427457 0.891422
1 0.270653 -1.1478 1.49843
1 0.83734 -1.90469 1.82166
1 1.59339 -2.05987 2.46367
1 2.13661 -1.22177 2.56432
1 3.08235 -1.10175 2.86324
1 2.43195 -0.594847 3.42138
1 3.29026 -0.568721 2.9172
1 3.09337 0.305579 2.4757
1 2.78865 0.649362 3.36653
1 2.89225 0.795957 2.38293
1 3.70694 0.234294 2.23938
1 3.04105 -0.493348 2.07827
1 3.73656 -1.2039 2.21585
1 4.63301 -1.35058 2.63446
1 3.94105 -0.851765 3.15012
1 4.91596 -1.01946 3.27845
1 4.93839 -0.957125 4.2769
1 5.75269 -0.372394 4.26198
1 5.18381 -1.08095 4.65517
1 4.60551 -0.498416 5.22481
1 5.42236 -0.388143 5.77994
1 5.0224 -0.701116 4.92162
1 4.92562 0.0643858 4.28883
1 5.66209 -0.302245 3.72281
1 4.92742 -0.779659 3.24273
1 4.92982 -1.19722 2.33223
1 5.52484 -1.1519 1.53069
1 5.78193 -0.198622 1.69387
1 6.14064 -0.767955 2.42667
1 6.67002 -0.414663 1.66262
1 6.20648 -0.910488 0.924388
1 6.7369 -1.51173 0.322982
1 6.38123 -0.670572 -0.0953836
1 6.35404 -0.769725 0.901579
1 5.68922 -0.318525 0.292123
1 4.98494 0.356018 0.0837026
1 5.48462 1.15093 0.424529
1 6.42554 1.23019 0.745749
1 5.87121 1.8444 0.179503
1 6.46021 1.60778 -0.589341
1 6.05484 1.12455 -1.35525
1 6.3035 0.536044 -2.12207
1 6.28648 -0.397826 -1.76461
1 5.76626 0.180546 -2.38242
1 5.68656 -0.711852 -2.82227
1 5.72222 -1.16663 -1.92733
1 6.1327 -2.01035 -2.28296
1 6.75651 -1.92323 -1.49382
1 6.30988 -2.66468 -1.9951
1 5.72646 -1.94834 -2.38468
1 4.87191 -1.44072 -2.27447
1 4.31214 -0.824586 -1.72965
1 3.99685 -1.60151 -2.27619
1 4.44315 -1.23643 -1.45813
1 4.274 -2.2201 -1.49907
1 4.50231 -1.36106 -1.95557
1 4.72043 -0.541579 -1.43269
1 4.71502 -1.53828 -1.53707
1 4.91737 -1.09924 -2.41823
1 3.98501 -1.05273 -2.79428
1 4.51836 -1.2832 -3.61566
1 4.16719 -1.53486 -2.71183
1 3.84189 -0.982981 -3.48203
1 4.26145 -1.06373 -2.58029
1 4.74179 -1.91044 -2.39543
1 3.80325 -1.92224 -2.05994
1 3.96317 -0.952338 -1.91449
1 3.3733 -0.392814 -2.49663
1 3.35988 -1.05402 -1.7413
1 3.7209 -0.832257 -2.64912
1 3.59097 0.132072 -2.41949
1 3.31939 1.01954 -2.79935
1 3.32147 1.55527 -3.64677
1 3.74856 2.43118 -3.41235
1 4.02797 1.63884 -2.87112
1 3.81527 2.0607 -1.99155
1 3.16983 2.17797 -2.74401
1 2.88592 2.32629 -1.79528
1 2.21664 2.64363 -2.47536
1 2.52951 1.7347 -2.73175
1 1.99455 2.07413 -1.96397
1 1.17511 1.95338 -2.53198
1 0.342387 1.39865 -2.47759
1 0.0338099 0.581697 -1.99342
1 0.653917 0.733808 -1.22458
1 0.539072 1.60521 -1.70227
1 -0.0496624 2.15228 -1.10543
1 -0.0626902 2.09472 -2.10958
1 0.545633 1.42562 -2.51508
1 -0.382703 1.72314 -2.29114
1 -1.25818 1.90872 -1.8387
1 -1.10029 0.918669 -1.8372
1 -0.656418 1.23982 -1.00633
1 -1.36491 1.46529 -0.333598
1 -1.22196 0.518398 -0.63
1 -0.291091 0.40244 -0.275704
1 -0.312953 -0.402472 -0.865439
