100
Atoms. Timestep: 1377100000
1 -0.0433522 -0.0193272 0.025177
1 0.0728222 0.768695 -0.579362
1 -0.579348 1.46618 -0.888752
1 0.187412 2.04857 -1.1774
1 -0.726251 1.79809 -0.865565
1 -0.378092 1.5282 -1.76762
1 -0.464236 1.16969 -0.834236
1 -1.27066 1.64089 -0.461534
1 -0.276283 1.77797 -0.530377
1 -0.118435 2.70262 -0.176453
1 -0.883767 2.83324 -0.799496
1 -0.23384 2.4126 -1.43605
1 -0.602037 1.98308 -2.25695
1 -1.37177 2.61784 -2.34616
1 -2.08407 2.9394 -1.7246
1 -2.93415 2.41471 -1.6344
1 -2.37285 2.8111 -2.35809
1 -3.01458 2.58025 -3.09003
1 -3.87207 2.05311 -3.08843
1 -3.30514 1.48241 -2.49579
1 -2.61227 0.81546 -2.21385
1 -2.3626 1.69918 -2.60431
1 -2.84556 2.22202 -1.9029
1 -2.63989 2.98121 -2.5093
1 -1.89644 2.71754 -1.89765
1 -0.930946 2.48544 -2.03289
1 -1.03986 1.74526 -1.36548
1 -1.0689 2.65961 -1.77747
1 -0.286272 2.07055 -1.58713
1 -1.26941 2.15836 -1.39057
1 -1.78396 2.47135 -0.590971
1 -1.84939 2.23456 0.37212
1 -1.37246 3.04789 0.715127
1 -2.02303 3.78389 0.50719
1 -1.61247 2.96304 0.92646
1 -0.77284 2.81133 0.400641
1 -1.63426 2.35926 0.155673
1 -1.9229 2.2645 -0.801179
1 -2.74811 1.98332 -1.28942
1 -2.6885 2.16429 -0.304818
1 -2.41182 1.33386 0.187881
1 -3.15271 1.10947 0.818582
1 -2.87892 1.06012 -0.146045
1 -3.30248 0.181238 0.0533658
1 -2.79634 0.915507 -0.396456
1 -3.72515 0.63117 -0.151303
1 -3.66269 0.994685 -1.08336
1 -3.44748 0.111928 -1.49798
1 -3.2742 0.98973 -1.06034
1 -3.88039 1.09441 -1.84383
1 -3.74245 1.97045 -2.29485
1 -2.86998 2.40218 -2.51445
1 -2.31504 1.62991 -2.82234
1 -2.00033 2.36827 -3.417
1 -2.67834 2.76073 -2.78822
1 -2.56949 2.6963 -3.77864
1 -3.4963 2.38054 -4.01474
1 -2.70086 2.1546 -4.57795
1 -2.47691 3.12336 -4.51756
1 -3.20597 2.86693 -3.8815
1 -3.12817 3.52174 -3.14093
1 -3.43729 4.44823 -2.91979
1 -2.95191 3.94868 -2.1936
1 -2.16262 3.32323 -2.18128
1 -1.34176 3.12923 -1.65413
1 -1.03281 2.76302 -2.5253
1 -1.37173 2.19102 -1.77938
1 -1.75059 2.3641 -0.872201
1 -2.35159 2.71611 -1.5846
1 -1.9238 2.23812 -2.35968
1 -2.86061 1.89551 -2.37137
1 -2.88387 2.70161 -1.78878
1 -3.01857 3.14441 -0.897737
1 -2.50474 2.38322 -1.30082
1 -1.87855 1.7272 -0.886235
1 -1.08078 2.01165 -1.42284
1 -1.30315 1.20875 -0.858074
1 -1.28814 1.21739 -1.86213
1 -0.689531 1.96659 -2.14647
1 -0.358502 2.89873 -2.31064
1 -1.14533 3.09887 -1.72866
1 -0.612105 3.87668 -2.06639
1 -0.388072 2.9226 -1.85639
1 -0.0764845 2.06626 -2.28357
1 -0.288098 1.86361 -3.23905
1 0.569559 2.33638 -3.44627
1 0.315847 3.11976 -2.8769
1 0.142311 2.33949 -2.27273
1 -0.14909 2.65495 -1.36658
1 0.0125223 3.0347 -2.2786
1 -0.835178 3.49572 -2.04012
1 -1.23586 3.42279 -1.1205
1 -1.03569 2.58091 -0.623618
1 -1.33481 1.6869 -0.285348
1 -1.84025 1.15969 0.392712
1 -0.988606 1.16268 0.918083
1 -0.414047 0.809821 0.177888
1 0.579742 0.903016 0.222528
1 1.30842 1.43007 -0.233503
1 0.683558 0.66313 -0.0606865
