100
Atoms. Timestep: 1504400000
1 0.0665063 0.00568157 -0.00831037
1 0.620665 0.661736 -0.520296
1 0.3743 1.33819 0.173737
1 -0.443582 1.09669 0.692367
1 -0.26943 2.05215 0.907116
1 0.71969 1.92581 0.965713
1 0.0593156 2.00758 1.72217
1 -0.0374491 2.49202 0.852737
1 0.867474 2.82555 1.12953
1 -0.105729 2.579 1.01189
1 -0.77776 2.85125 0.329493
1 -0.097376 2.84535 1.06073
1 -0.590073 2.08238 1.47901
1 -0.047461 2.632 0.846624
1 0.0338276 1.99689 1.62702
1 -0.8449 1.81358 1.18104
1 -1.79222 1.59264 1.39688
1 -2.00147 0.967169 2.14979
1 -2.60276 1.76419 2.17593
1 -3.58287 1.67454 2.00054
1 -4.38024 1.74128 2.5992
1 -4.82368 1.4265 1.7633
1 -4.33244 0.569047 1.90915
1 -3.68288 0.960251 1.25354
1 -3.36523 1.78043 1.74061
1 -3.7239 1.05382 1.15482
1 -3.85643 0.0909566 1.39315
1 -2.94177 0.500849 1.42283
1 -2.54684 0.783991 0.549433
1 -3.41459 1.148 0.208769
1 -2.74651 0.474909 0.504422
1 -3.36876 -0.228063 0.150198
1 -3.10746 0.498405 0.786205
1 -3.29238 -0.441576 0.473226
1 -2.44713 0.0776805 0.5998
1 -2.20394 1.0096 0.873929
1 -2.62801 0.482022 1.60547
1 -2.69994 1.47402 1.52319
1 -3.21207 0.738334 1.07954
1 -2.49417 0.543982 0.422067
1 -2.47492 1.50219 0.692375
1 -1.8837 1.06987 1.38517
1 -2.0601 0.598406 0.525293
1 -1.73715 0.94905 1.40747
1 -1.61402 1.79631 0.88558
1 -2.20698 2.58579 0.737868
1 -1.32591 2.33472 1.13569
1 -0.581628 1.75117 0.805683
1 -0.45969 2.12034 1.72494
1 -0.938883 1.24724 1.75919
1 -0.577503 1.07686 0.848204
1 0.286304 1.57634 0.722133
1 -0.431619 1.10424 0.211673
1 -0.575898 1.47934 1.13168
1 -1.21706 1.78637 1.83361
1 -1.46712 2.12545 0.927347
1 -1.27838 1.24143 0.500034
1 -0.700702 0.521761 0.110742
1 -0.545843 -0.123406 0.86409
1 0.280006 0.345295 1.17811
1 1.27081 0.248999 1.07649
1 2.19781 0.618494 1.20151
1 2.62153 0.00542324 0.532815
1 3.00239 0.240574 -0.356986
1 3.83969 0.745846 -0.21268
1 3.894 1.70287 -0.519939
1 4.81922 2.03012 -0.699114
1 3.91394 1.6392 -0.878724
1 3.09311 1.74277 -1.43495
1 2.52547 1.34453 -2.14691
1 2.28866 0.377577 -2.26893
1 1.91083 -0.497124 -2.60463
1 2.5681 0.087274 -2.1306
1 3.16434 0.249734 -1.3407
1 2.26016 0.0664905 -0.965429
1 1.96974 -0.818095 -1.33255
1 1.98675 -0.889786 -2.33085
1 2.34505 -1.71398 -2.77444
1 2.83417 -1.55122 -1.92108
1 2.96406 -0.564781 -1.81494
1 2.64762 -0.000286671 -2.57136
1 1.66536 -0.0972803 -2.41436
1 0.985625 -0.823821 -2.49835
1 0.0590738 -1.09188 -2.76527
1 0.502344 -1.68686 -2.09431
1 -0.416257 -2.08676 -2.05903
1 0.207599 -1.92716 -1.28741
1 1.08134 -2.3863 -1.1279
1 0.766659 -2.01132 -2.00609
1 1.18367 -1.37694 -1.35023
1 2.13592 -1.59854 -1.55709
1 2.76359 -1.31795 -0.83914
1 3.71783 -1.40607 -0.547543
1 3.75757 -0.422286 -0.368268
1 2.77013 -0.566053 -0.437068
1 2.63315 -0.554549 0.546654
1 1.64968 -0.600829 0.363767
1 2.03776 0.00318654 1.05729
1 1.56373 -0.769237 0.619324
1 0.763749 -0.709955 0.0318145
