100
Atoms. Timestep: 1985700000
1 0.0375516 0.0227081 -0.0152271
1 0.335688 -0.878712 -0.349408
1 -0.25398 -0.438514 -1.03154
1 0.396475 0.31652 -1.0133
1 0.917318 0.882804 -0.3628
1 0.0627117 0.821877 0.152581
1 -0.109945 1.79955 0.041711
1 -1.01642 1.69367 -0.376277
1 -0.328011 2.33441 -0.725015
1 -0.0568176 1.91457 -1.59421
1 -0.1142 1.00211 -1.99566
1 0.737851 0.826709 -1.48754
1 0.733568 1.8247 -1.56128
1 0.341357 1.80814 -0.64687
1 -0.652689 1.73806 -0.691119
1 -1.24414 2.50365 -0.940597
1 -0.472847 3.13775 -0.859203
1 -1.15708 3.25109 -1.57815
1 -1.82243 2.77157 -2.15537
1 -1.28513 2.55629 -1.34578
1 -1.51931 2.92894 -0.446568
1 -2.50201 3.02817 -0.621202
1 -1.5052 3.00332 -0.492
1 -1.4286 2.79072 -1.47233
1 -1.73724 3.10947 -2.366
1 -2.01368 4.0666 -2.28708
1 -2.20418 4.79747 -1.62659
1 -1.39483 4.29491 -1.94336
1 -1.52195 3.38715 -1.53043
1 -1.73926 2.43856 -1.73869
1 -2.66459 2.76088 -1.52418
1 -3.02152 1.84593 -1.36131
1 -3.22288 1.67071 -0.402179
1 -3.95382 2.34638 -0.309921
1 -3.93435 2.14485 0.678261
1 -4.17104 2.85383 0.0225415
1 -3.57942 3.08748 0.783708
1 -3.27327 2.13454 0.815875
1 -3.04508 3.01603 1.23384
1 -2.3276 3.63968 1.54486
1 -1.5256 4.05936 1.96065
1 -0.625872 4.50126 2.01491
1 -0.855021 3.62387 2.43213
1 -0.713472 2.72047 2.84741
1 -1.03431 1.83111 2.52857
1 -1.04512 0.909274 2.13804
1 -0.919149 -0.0471743 1.85714
1 -1.91047 -0.028252 1.7116
1 -0.987914 -0.373214 1.86669
1 -0.107199 0.083849 1.97463
1 0.43713 -0.679016 1.6263
1 1.12458 -0.0463802 1.98199
1 1.3925 -0.99796 2.15377
1 1.10285 -0.460033 1.35685
1 1.09035 -0.00336849 0.468405
1 0.477861 0.66591 0.0573033
1 -0.196556 0.124907 -0.447453
1 0.684632 0.506551 -0.175251
1 1.60652 0.141712 -0.161329
1 2.20477 -0.645583 -0.0214205
1 1.74079 0.233511 0.067409
1 0.848701 -0.152607 0.294345
1 0.910791 -0.56536 1.20189
1 0.211045 -0.211399 1.81705
1 -0.257119 -0.284612 2.6967
1 0.186759 -0.820205 1.98059
1 0.246178 0.178736 1.95307
1 -0.111877 0.250449 1.02166
1 -0.700518 0.665544 0.321499
1 -1.15812 -0.0018344 0.909243
1 -1.63496 0.0485347 0.0296218
1 -0.769982 -0.434926 -0.120836
1 -0.43523 0.23023 -0.785152
1 -0.315689 1.20315 -0.568627
1 0.352369 1.94569 -0.642348
1 0.595165 1.15222 -1.19497
1 0.345762 0.658726 -0.359327
1 0.338033 0.955333 -1.3119
1 1.24549 0.620825 -1.55435
1 1.66842 -0.23884 -1.24744
1 2.01556 -0.930168 -1.88724
1 1.65177 -1.54282 -2.57557
1 2.60794 -1.56845 -2.28175
1 2.28141 -1.81714 -3.19475
1 2.48073 -1.67225 -2.22764
1 2.88386 -1.8799 -1.33169
1 2.01183 -1.72157 -0.87656
1 2.13965 -1.8465 0.110923
1 1.91683 -2.11134 -0.821116
1 1.71806 -2.78775 -1.53356
1 0.818246 -3.01324 -1.9035
1 0.765503 -4.00355 -1.78866
1 0.929273 -3.38518 -2.56089
1 0.439261 -2.95558 -1.80793
1 0.513544 -2.34418 -2.61202
1 0.210643 -2.78618 -1.76496
1 0.0191527 -3.22487 -0.882969
1 -0.0746868 -2.29682 -1.2683
1 0.124607 -1.5417 -0.638943
1 0.538599 -0.847977 -0.0514285
