100
Atoms. Timestep: 1332800000
1 -0.0252615 0.0279449 -0.0227711
1 0.13519 0.86849 0.500815
1 0.971436 1.17122 0.959442
1 1.18253 1.72413 0.151859
1 2.12932 1.48018 -0.0747144
1 1.50008 0.834098 -0.507937
1 1.89201 1.31422 0.275867
1 1.95067 1.44811 1.26174
1 1.90003 1.9906 0.429944
1 1.72901 2.92492 0.108507
1 2.31862 2.6695 0.875986
1 1.71234 2.72563 0.0779025
1 2.55238 2.79855 -0.459788
1 2.62635 3.76209 -0.177884
1 2.62425 4.73882 -0.398423
1 2.21009 5.22327 -1.16116
1 1.49415 4.58097 -1.43861
1 1.26523 3.64386 -1.19406
1 2.09532 3.10304 -1.05906
1 2.16029 3.26146 -0.0671999
1 1.71808 3.47364 0.809171
1 1.26746 2.63248 0.500889
1 1.46195 2.15612 1.36992
1 1.52884 2.98534 0.820852
1 0.958237 3.76672 1.06121
1 0.66448 4.08906 0.159287
1 -0.257216 4.45123 0.0765246
1 -1.22069 4.62201 -0.104503
1 -0.380444 4.72365 -0.631244
1 -0.137605 5.42783 -1.29529
1 0.178757 4.48354 -1.24757
1 0.581575 5.36537 -1.47999
1 0.723767 6.08448 -2.15808
1 0.439281 6.63133 -2.94377
1 -0.352047 6.03299 -2.86391
1 -1.0957 6.4349 -3.40263
1 -0.555381 5.96338 -4.09812
1 -0.359379 4.99669 -3.9251
1 -0.296482 4.12378 -3.45116
1 -1.15425 3.85098 -3.02372
1 -1.26197 3.09904 -2.38029
1 -1.75977 3.82674 -2.86044
1 -2.12178 3.51676 -3.74636
1 -1.52236 4.31771 -3.80754
1 -1.5158 3.33035 -3.96993
1 -1.67642 2.52716 -3.40478
1 -2.42428 3.06817 -3.01749
1 -3.1253 2.89732 -2.32309
1 -2.19888 2.75677 -2.6741
1 -2.71566 3.04035 -3.4794
1 -1.99953 2.52236 -3.0149
1 -2.41423 2.84709 -2.1613
1 -3.37614 2.56959 -2.23421
1 -3.11733 1.67989 -2.59298
1 -3.60012 1.11417 -3.26709
1 -3.8551 0.147545 -3.2256
1 -3.17775 0.0901306 -2.49367
1 -3.03036 0.570623 -1.63117
1 -3.59449 1.38731 -1.78873
1 -2.80126 0.781195 -1.73694
1 -2.72736 0.927912 -0.756142
1 -3.04519 1.87893 -0.718182
1 -2.46266 1.36912 -1.34922
1 -1.52697 1.09735 -1.10599
1 -1.58647 1.21417 -0.118358
1 -2.57747 1.11385 -0.172488
1 -3.14305 0.394186 -0.577315
1 -2.60697 -0.435125 -0.737327
1 -2.53379 -0.795699 0.195014
1 -2.66454 0.0790892 -0.259842
1 -3.44515 -0.53379 -0.123465
1 -2.58755 -0.494354 -0.634011
1 -1.80889 -0.484081 -1.2584
1 -2.806 -0.4269 -1.28111
1 -2.22921 -0.353564 -0.474159
1 -2.77909 -0.112973 0.324598
1 -2.62648 -0.872788 0.962305
1 -3.01734 -0.489424 1.80256
1 -3.57126 -0.292987 0.993118
1 -2.78129 0.301305 1.15233
1 -1.91928 0.634027 1.53552
1 -1.59795 0.0110922 2.238
1 -1.06207 0.215701 1.40401
1 -0.303316 0.758249 1.05085
1 0.649108 0.593245 1.32029
1 1.53414 0.870376 1.71744
1 2.33578 1.447 1.88427
1 3.10625 1.11919 1.33063
1 2.2721 0.586278 1.17598
1 2.4235 -0.3643 0.891306
1 1.67054 0.0219105 1.42293
1 0.735405 -0.298231 1.55512
1 -0.03706 -0.931602 1.53002
1 -0.637532 -0.443727 0.892587
1 -0.0162205 0.0535804 0.291041
1 0.439764 0.929537 0.172075
1 0.172249 1.86996 0.372397
1 -0.554875 1.4359 -0.148614
1 -0.279504 1.13178 0.76732
1 0.558128 0.721245 0.401416
