100
Atoms. Timestep: 1347500000
1 -0.0309524 0.0364067 0.0424946
1 -0.37117 0.514405 -0.772129
1 -0.636012 0.175829 0.13399
1 -1.24179 0.440155 -0.623297
1 -0.532116 0.744359 -1.25017
1 -0.865648 1.0842 -2.12897
1 -1.40532 1.56107 -1.43307
1 -1.26108 1.01793 -2.25743
1 -0.393131 0.809404 -1.8068
1 0.499168 0.723041 -1.35232
1 -0.395114 1.09671 -1.13116
1 0.475569 1.56038 -0.96695
1 0.491922 2.55934 -1.06067
1 -0.163312 3.17736 -1.50246
1 -0.971017 2.62377 -1.29055
1 -1.56849 3.42911 -1.21962
1 -1.21826 2.65361 -1.73974
1 -1.22191 2.46001 -0.762501
1 -1.56223 3.29698 -0.3293
1 -1.30946 4.26207 -0.283159
1 -0.44711 4.68254 -0.56768
1 0.500972 4.91356 -0.350641
1 -0.135981 5.25678 0.344174
1 0.798002 5.18085 -0.0131502
1 1.58419 4.59557 -0.188222
1 1.43836 3.77581 0.364536
1 0.752899 3.90819 -0.361429
1 -0.0625537 3.35385 -0.509136
1 -0.61363 2.54107 -0.694767
1 0.326534 2.87874 -0.824391
1 1.01915 2.21962 -1.11343
1 0.965594 2.70221 -0.242564
1 1.0732 3.09294 -1.16657
1 0.685602 3.99579 -1.33338
1 -0.0975664 3.4348 -1.06112
1 -0.454619 2.58301 -0.685518
1 -0.0738089 2.66427 -1.61104
1 0.259406 3.52855 -2.00088
1 0.915432 4.18977 -2.35886
1 1.18963 4.60125 -1.48923
1 1.61654 5.16339 -2.19991
1 0.899337 4.63741 -2.65516
1 0.652946 3.73334 -2.30201
1 -0.242727 3.53436 -1.88658
1 0.0794406 4.36849 -1.45763
1 -0.487353 3.5632 -1.26518
1 0.299877 3.59145 -1.89181
1 0.170468 2.62812 -1.6972
1 -0.67861 3.08353 -1.43217
1 0.0948521 3.00736 -2.05942
1 0.768389 3.4465 -1.46915
1 1.49587 4.0364 -1.82312
1 1.51166 4.91756 -1.35719
1 2.23265 4.27294 -1.60625
1 2.27776 3.6516 -0.827732
1 3.04404 3.03389 -0.657591
1 3.97997 2.73135 -0.459381
1 3.49572 2.86222 -1.31264
1 3.92538 1.99744 -1.08033
1 4.50117 1.35362 -0.58252
1 4.51211 2.0658 0.113382
1 4.12552 1.65832 0.9302
1 4.14957 2.59646 0.597699
1 3.50648 2.0332 0.0784053
1 4.29438 2.28586 -0.477607
1 3.34938 2.43794 -0.736662
1 4.24827 2.48318 -0.300986
1 4.45245 1.62787 0.175329
1 4.62934 1.04965 0.975309
1 4.10519 1.85624 0.693103
1 4.5406 1.83523 1.59058
1 4.92595 1.58021 0.703421
1 5.18426 0.651387 0.458737
1 4.87984 -0.0790071 -0.162262
1 4.34969 0.214338 0.63419
1 3.90635 0.736559 1.36029
1 4.31273 -0.168122 1.45903
1 3.52954 -0.733368 1.72191
1 2.66608 -0.88687 1.2449
1 3.37777 -0.385896 0.747783
1 3.21146 -0.783648 -0.152567
1 2.99877 0.151354 -0.440769
1 3.0623 0.822611 0.297567
1 2.11519 1.13301 0.164354
1 3.00691 1.55243 0.349438
1 2.87785 2.05583 -0.50571
1 1.98154 1.90707 -0.103409
1 2.59638 2.64072 0.173725
1 2.02916 3.44538 -0.0159004
1 2.27889 4.40478 -0.141734
1 1.29383 4.43898 0.0347857
1 1.09662 3.45767 0.0953988
1 0.367852 3.24481 -0.555268
1 -0.192729 4.06135 -0.685776
1 0.326011 3.22179 -0.499286
1 0.386252 2.68639 -1.34129
1 0.869256 1.98174 -0.816835
1 0.893573 1.36228 -0.0313497
1 0.324953 1.75493 0.686533
1 -0.0352865 0.824252 0.663256
