100
Atoms. Timestep: 1314100000
1 0.0149489 0.0518499 -0.0385931
1 0.55396 -0.258153 -0.823449
1 1.21946 -0.126471 -1.56259
1 0.585957 0.476505 -2.05749
1 1.51175 0.117532 -2.17478
1 2.15963 0.623915 -1.60908
1 2.54582 1.36727 -1.06972
1 2.0619 2.18011 -0.749924
1 2.27258 1.25642 -0.426612
1 1.61607 0.844811 -1.04865
1 2.39642 1.4794 -1.1064
1 2.45815 2.17926 -0.385705
1 2.16166 1.8613 -1.28576
1 2.16307 1.84687 -0.282954
1 2.52555 1.42909 -1.12127
1 3.04333 1.90473 -1.83015
1 3.98708 1.74787 -2.1292
1 3.40729 1.14903 -1.58183
1 2.69197 0.680621 -2.11484
1 3.61419 0.947577 -2.39649
1 4.31545 1.46491 -2.89242
1 4.32336 1.0432 -1.9835
1 4.65476 1.85197 -2.46907
1 3.81172 2.31666 -2.75781
1 3.51513 1.87686 -1.91368
1 2.64081 1.77437 -2.38003
1 2.92704 1.57966 -3.32316
1 2.88097 0.779476 -2.72254
1 3.82491 0.973101 -2.977
1 3.35427 1.68044 -3.50646
1 3.63001 1.84773 -2.56582
1 3.02393 1.15345 -2.92973
1 2.30124 0.673175 -3.42774
1 1.35677 0.381896 -3.5857
1 1.20934 -0.510053 -3.15838
1 0.528531 0.225312 -3.19635
1 0.985062 -0.383522 -2.54368
1 1.4777 -0.114931 -3.36694
1 2.39295 0.126989 -3.04703
1 3.2414 0.400479 -3.51117
1 2.72283 0.134641 -4.33414
1 2.32047 1.04388 -4.37715
1 3.08238 0.451526 -4.13561
1 3.30032 1.4054 -4.32468
1 2.92364 0.63869 -4.8376
1 3.87653 0.342656 -4.80965
1 4.0877 1.19168 -4.31118
1 3.99491 2.1697 -4.10363
1 4.38576 1.82495 -3.2556
1 4.37512 2.24025 -2.35007
1 4.99825 2.07501 -1.58286
1 4.24712 1.6975 -2.12225
1 3.97479 0.772151 -2.35986
1 3.11497 0.831894 -2.87187
1 3.56422 -0.0634971 -2.79342
1 3.28872 -0.4525 -1.91165
1 3.0678 -1.19918 -1.28826
1 4.02641 -0.926208 -1.32362
1 3.70894 -1.16954 -2.23976
1 2.71375 -1.13117 -2.13452
1 3.33699 -1.48238 -2.83183
1 2.59734 -1.05703 -2.31263
1 2.46937 -0.943488 -3.30131
1 2.61471 -0.250817 -4.00583
1 2.20772 -1.01232 -3.50916
1 2.5788 -0.632443 -4.35088
1 3.21848 -0.18035 -3.7359
1 2.842 -0.531533 -4.59136
1 2.36633 -0.503188 -3.70548
1 2.002 -0.745546 -2.81315
1 1.23202 -1.01184 -3.39457
1 0.349343 -1.16517 -3.82318
1 0.565324 -0.200078 -3.69964
1 0.719337 -0.605831 -2.80165
1 1.47048 -0.735077 -2.15931
1 1.92621 -0.145245 -2.8287
1 1.35698 -0.95827 -2.94552
1 0.931081 -0.735693 -2.07307
1 1.56176 -0.259961 -1.46033
1 0.611985 -0.461979 -1.70644
1 0.678051 -0.624371 -0.713959
1 0.85702 -0.808847 0.259041
1 0.564613 -0.840493 -0.69214
1 0.12225 -0.281595 0.00590401
1 -0.760382 -0.178077 -0.453664
1 0.0452144 0.394285 -0.285878
1 -0.415422 -0.372354 -0.738241
1 -0.706835 -0.60106 -1.67014
1 -1.55793 -0.418487 -1.18068
1 -1.73048 -1.01377 -1.96917
1 -1.28035 -1.08515 -2.85747
1 -0.592938 -0.775198 -2.19972
1 -0.688898 -1.67333 -2.64444
1 -1.28244 -2.42333 -2.3239
1 -1.51424 -2.40326 -1.35651
1 -2.21233 -2.99562 -1.74745
1 -2.43218 -2.25196 -1.11211
1 -1.7177 -1.56985 -0.973999
1 -0.741062 -1.43199 -0.799891
1 -0.44408 -0.476725 -0.747727
