100
Atoms. Timestep: 1990900000
1 0.00761202 0.0500915 -0.0455262
1 -0.619601 0.754187 -0.384527
1 0.0866188 1.06621 0.24696
1 0.67675 1.19352 1.04097
1 1.21382 0.352101 1.10621
1 0.818036 0.0272573 0.242674
1 0.0770702 0.694767 0.204805
1 0.62478 0.0609813 0.762928
1 1.04348 -0.518182 0.0651001
1 1.22322 0.176773 -0.633032
1 1.74 -0.409401 -1.25335
1 1.56526 0.519624 -1.59655
1 1.37224 -0.195733 -2.27916
1 2.32793 -0.465289 -2.37784
1 2.82794 -0.325413 -3.22974
1 2.98136 -0.938063 -2.44946
1 3.36332 -0.0437167 -2.20757
1 3.83622 -0.362815 -1.38539
1 4.82883 -0.274902 -1.28333
1 4.42251 -1.07166 -0.843526
1 3.73887 -0.395467 -0.597655
1 3.47065 -1.34578 -0.768785
1 2.69166 -1.65243 -1.32551
1 3.48004 -1.26721 -1.80965
1 4.26044 -1.78107 -1.44082
1 3.45878 -2.376 -1.48445
1 4.32153 -2.51662 -1.97065
1 4.69273 -1.60992 -1.77234
1 5.06605 -2.50076 -1.49878
1 4.73767 -1.98723 -0.703007
1 4.58776 -1.32834 0.0383078
1 3.71646 -0.84776 0.133141
1 2.8687 -0.961839 -0.382953
1 1.9281 -1.24548 -0.195399
1 1.27343 -1.56078 -0.877167
1 1.80223 -2.4083 -0.912767
1 2.66686 -2.59556 -0.443045
1 2.87416 -2.19785 0.454183
1 3.64644 -1.56983 0.326418
1 2.82503 -1.6106 0.89769
1 3.38239 -1.92567 0.13102
1 2.58719 -1.3257 0.0805233
1 2.10357 -0.454313 0.0291346
1 2.74261 -0.322635 0.793888
1 3.27032 -0.243704 -0.0482042
1 3.67069 -0.432843 -0.94453
1 4.08393 0.311329 -0.428805
1 3.86606 -0.639359 -0.658461
1 3.29883 -0.362514 0.111208
1 4.07997 -0.857143 -0.263764
1 5.05265 -0.668519 -0.164138
1 4.32226 -1.04806 -0.727927
1 3.92712 -1.53029 0.0580274
1 3.15481 -2.10626 0.362418
1 3.26705 -2.3083 1.334
1 2.96855 -1.35309 1.29832
1 2.51607 -0.635831 1.81552
1 1.87094 -0.189189 2.43966
1 2.62099 -0.374799 1.80022
1 3.3998 -0.880106 1.4439
1 3.04175 -0.132359 2.01327
1 3.43497 0.520583 2.66194
1 2.99858 0.124738 3.47408
1 3.65082 -0.439912 3.98635
1 3.42684 0.212803 4.7134
1 3.21433 -0.663544 5.13905
1 3.85159 -1.33472 4.76603
1 3.4927 -2.20747 5.10811
1 4.28837 -2.47579 4.58176
1 4.97311 -3.0465 5.0306
1 4.17034 -3.35062 4.51123
1 3.3781 -3.34512 5.11937
1 3.49071 -4.06923 4.43857
1 2.72484 -3.67219 3.92369
1 2.61473 -4.61868 3.62011
1 2.8995 -4.70929 4.57063
1 2.94517 -5.23414 3.72139
1 2.185 -5.87338 3.60059
1 2.29255 -5.77138 4.5949
1 2.03932 -6.28764 3.77388
1 1.77891 -5.45409 3.28732
1 1.19286 -4.98993 2.6208
1 0.840254 -5.61368 1.9254
1 0.858785 -4.73592 1.44354
1 0.0130237 -4.42426 1.0137
1 0.999341 -4.32335 1.09403
1 0.720301 -4.27677 0.139597
1 0.229253 -5.1556 0.12977
1 0.541678 -4.4547 -0.515721
1 0.388807 -3.50614 -0.798885
1 -0.215475 -3.14821 -1.50529
1 -0.49299 -2.21504 -1.74895
1 -1.38393 -2.40086 -2.15596
1 -1.15925 -2.52467 -1.19106
1 -1.61596 -2.95898 -0.417687
1 -0.935627 -2.23647 -0.562694
1 -0.72318 -1.29602 -0.815387
1 -0.614434 -0.33351 -0.578006
1 0.0809292 -0.900371 -0.132523
1 0.149028 -0.337045 -0.949572
