100
Atoms. Timestep: 1103000000
1 -0.0412787 0.00788672 -0.00279234
1 0.31819 -0.921576 0.0907981
1 -0.626449 -1.14632 -0.159179
1 -1.47272 -0.661935 -0.348073
1 -0.583468 -0.398894 0.0303342
1 -0.316395 -1.30197 0.374677
1 -1.13484 -1.76252 0.0313714
1 -0.279156 -1.44665 -0.37708
1 -0.932021 -2.03075 0.0975672
1 -1.52788 -1.81235 0.863236
1 -2.01214 -1.03597 1.25148
1 -2.45596 -0.893336 0.377673
1 -2.17184 -0.547908 -0.510642
1 -1.72758 -1.43887 -0.421402
1 -2.71894 -1.42837 -0.550821
1 -2.7754 -1.52438 -1.54309
1 -1.89284 -1.93338 -1.79635
1 -2.19828 -2.00236 -2.73433
1 -2.83983 -1.61343 -3.39709
1 -3.08111 -2.45692 -2.91173
1 -2.64292 -2.09394 -2.0937
1 -3.34348 -2.70658 -1.72892
1 -4.09747 -2.79253 -2.3765
1 -3.14084 -2.96686 -2.6151
1 -3.50672 -2.05846 -2.80486
1 -2.61245 -2.20306 -3.21872
1 -1.94482 -2.72591 -3.75153
1 -2.27394 -3.64 -3.99494
1 -2.26229 -3.73715 -4.98287
1 -3.2298 -3.61156 -4.75289
1 -2.31993 -3.45248 -5.12252
1 -1.80585 -3.60762 -4.28013
1 -2.25495 -3.14513 -5.04769
1 -2.63971 -2.41405 -5.6075
1 -2.71329 -3.13266 -4.92976
1 -3.35629 -2.41132 -5.16403
1 -3.24503 -1.42987 -5.3063
1 -2.86558 -2.33298 -5.48909
1 -2.41754 -2.85748 -6.21512
1 -1.77527 -3.37882 -5.64439
1 -1.91705 -2.76782 -4.86271
1 -1.49566 -1.8709 -4.88709
1 -0.881154 -1.42386 -4.23716
1 -1.05131 -1.62064 -3.26706
1 -1.80989 -1.20282 -2.77548
1 -1.4944 -1.73393 -1.98719
1 -0.960423 -2.23206 -1.3045
1 -0.75521 -2.02124 -2.25915
1 -0.188755 -1.44368 -1.66058
1 -0.152198 -2.08972 -0.904357
1 0.841725 -2.19426 -0.862082
1 -0.037807 -2.01761 -1.29448
1 0.616696 -2.16881 -2.03155
1 0.0333424 -1.98648 -2.82559
1 -0.917331 -2.01606 -3.12804
1 -0.937201 -2.79803 -2.50242
1 -0.733938 -3.21126 -1.61766
1 -1.30014 -3.25317 -0.793573
1 -0.969918 -2.58475 -1.47228
1 -1.57096 -2.44554 -0.682737
1 -2.0726 -3.03757 -1.30987
1 -2.38393 -3.9775 -1.17365
1 -2.36873 -3.0198 -1.46508
1 -2.20142 -2.05963 -1.2621
1 -2.75439 -1.86681 -2.07252
1 -1.78735 -1.68183 -2.24062
1 -1.45349 -1.77941 -3.17957
1 -1.07016 -0.856558 -3.20658
1 -0.28175 -1.45193 -3.39275
1 0.0144581 -2.38753 -3.22196
1 0.661051 -2.61301 -3.94583
1 -0.138491 -2.66021 -4.5497
1 -0.583645 -3.39788 -4.05506
1 -0.162699 -2.96765 -3.25652
1 0.814984 -3.07789 -3.43615
1 1.75622 -3.12235 -3.08348
1 1.05047 -2.43133 -2.97138
1 0.480631 -3.09314 -2.4809
1 0.898969 -2.76016 -3.32736
1 1.4419 -1.9677 -3.05082
1 1.74026 -2.61258 -2.34724
1 1.33419 -2.13545 -1.5698
1 2.11576 -1.67496 -1.15745
1 1.39051 -1.80269 -1.8313
1 0.865067 -2.48887 -1.33679
1 0.319728 -1.67537 -1.12204
1 -0.575827 -2.05283 -0.900587
1 -0.545338 -1.30594 -0.23715
1 -1.02214 -1.03686 -1.07934
1 -1.04642 -0.833033 -2.05186
1 -0.237679 -1.4223 -1.97703
1 -1.07187 -1.93578 -1.7898
1 -0.617799 -1.04605 -1.70523
1 -1.53592 -0.946953 -1.31927
1 -0.915596 -0.382285 -0.786517
1 -0.40625 0.390162 -0.410773
1 -0.0421568 -0.240588 -1.10156
1 -0.427405 0.626578 -1.43137
1 0.171134 -0.142822 -1.17059
1 0.743536 0.350557 -0.51068
