100
Atoms. Timestep: 1933000000
1 -0.00689774 0.03871 0.0187171
1 0.783715 0.544238 -0.309544
1 0.114981 0.270471 -0.997628
1 0.474862 -0.141491 -1.83504
1 0.66507 0.784743 -1.51211
1 0.646225 1.77813 -1.39129
1 0.143605 0.916635 -1.30743
1 0.257493 -0.0647632 -1.12115
1 0.84009 -0.512048 -1.8026
1 0.617552 -1.45338 -2.07229
1 0.323998 -1.12325 -2.9667
1 -0.516665 -1.25593 -2.44184
1 -0.710273 -2.20349 -2.16152
1 -0.219646 -2.9937 -2.52149
1 0.00145643 -3.94121 -2.726
1 -0.555272 -4.63165 -2.26367
1 0.284198 -4.2792 -2.6686
1 -0.0246448 -4.43073 -1.72149
1 -0.0318378 -4.39988 -2.71937
1 -0.159909 -5.24873 -3.22724
1 -1.03193 -5.52218 -3.63109
1 -1.56085 -5.84992 -2.84591
1 -2.55293 -5.98387 -2.7938
1 -2.84467 -5.04861 -2.9845
1 -2.27079 -4.23329 -3.08522
1 -1.90951 -3.37877 -2.70651
1 -1.65991 -3.25372 -1.74566
1 -1.14165 -3.0108 -2.57949
1 -0.88768 -3.77652 -1.98464
1 -0.537523 -3.64176 -2.90937
1 -0.923747 -2.8614 -2.38651
1 0.019245 -3.11909 -2.6167
1 -0.543802 -2.98335 -3.43442
1 0.265313 -3.50603 -3.16873
1 0.97345 -4.17913 -2.9708
1 0.583523 -4.24871 -2.05773
1 0.0441846 -4.66167 -1.31523
1 -0.81161 -4.41356 -1.75916
1 -1.424 -5.18276 -1.5546
1 -2.13439 -4.51354 -1.80662
1 -2.1919 -5.29345 -2.43722
1 -1.95021 -5.6791 -1.54763
1 -1.74781 -4.97234 -0.851036
1 -1.33921 -4.51915 -1.64259
1 -0.614606 -5.1993 -1.75878
1 -0.113988 -5.68667 -2.47985
1 -0.69917 -4.98272 -2.0875
1 -0.281953 -4.4535 -2.82851
1 -0.375142 -3.95808 -1.96676
1 -0.144705 -4.79978 -1.47009
1 -0.893574 -5.13225 -0.904762
1 -0.208432 -4.41681 -1.01981
1 -0.309223 -4.85939 -1.9043
1 0.248684 -4.10191 -1.56419
1 -0.585952 -4.34328 -1.06767
1 -0.968636 -3.54959 -1.54552
1 -0.519928 -3.13996 -0.744692
1 -0.3401 -3.58926 0.136216
1 -0.110905 -4.06143 0.988265
1 -0.240984 -3.93984 1.98035
1 0.0285692 -3.22395 1.3337
1 -0.317476 -2.94466 0.436646
1 -0.378172 -2.72751 1.41352
1 0.484059 -3.1442 1.69025
1 0.108264 -2.53038 1.00018
1 1.10263 -2.61614 1.07109
1 1.30794 -1.66649 0.858497
1 0.855903 -1.71316 -0.0328518
1 1.49759 -1.78038 -0.797997
1 0.686142 -1.75859 -1.3853
1 0.929937 -1.00879 -0.767481
1 1.25369 -1.91257 -1.04722
1 2.10347 -2.28574 -0.67211
1 1.13379 -2.25746 -0.439522
1 0.226094 -1.83996 -0.432794
1 0.0707471 -1.78147 -1.41409
1 -0.505452 -1.6827 -0.604396
1 -0.173934 -0.958601 -1.20234
1 0.530885 -1.55311 -0.797302
1 -0.203884 -1.25845 -1.40658
1 -0.443668 -0.903653 -2.3093
1 -0.396833 -0.904062 -1.31769
1 0.379431 -1.27732 -1.81256
1 -0.370772 -0.672432 -1.56035
1 0.20804 -0.585996 -0.741975
1 -0.574157 -0.551627 -1.36034
1 -1.38045 0.0235963 -1.22085
1 -2.18135 0.614535 -1.37674
1 -1.71969 0.39733 -0.520869
1 -1.58413 0.202711 -1.49472
1 -0.999004 0.904588 -1.09672
1 -1.38733 1.07899 -0.191731
1 -1.13517 0.127782 -0.357523
1 -1.45459 0.639814 -1.15901
1 -2.05086 -0.112522 -0.858164
1 -2.40954 -0.403172 -1.74765
1 -1.62118 -0.0229819 -2.22953
1 -0.774792 0.175212 -1.72696
1 0.0924093 -0.31125 -1.65129
1 -0.398273 -0.410082 -0.786114
