100
Atoms. Timestep: 1022500000
1 -0.0253699 -0.0191863 -0.0239838
1 0.155186 -0.604411 0.771547
1 -0.435938 -0.936165 1.50342
1 0.0852955 -1.10835 2.34163
1 -0.0666454 -2.09071 2.22281
1 0.222459 -1.41015 2.89438
1 -0.523761 -1.48257 2.21722
1 0.202339 -1.79709 1.59583
1 -0.567608 -2.27003 2.01918
1 -0.0426309 -2.71247 2.73878
1 -0.429855 -2.76071 1.82238
1 -0.805675 -2.95535 2.73392
1 -1.07275 -2.33572 1.99883
1 -1.69549 -1.57669 1.81756
1 -1.70935 -0.846272 2.50151
1 -1.13673 -1.39569 1.90041
1 -0.94929 -0.889851 1.05529
1 -0.877315 -1.64963 0.414122
1 -0.543287 -2.36726 -0.184483
1 0.277526 -1.87096 -0.466463
1 0.769803 -1.07447 -0.816228
1 1.57406 -0.897141 -0.250542
1 0.971624 -0.905272 -1.04172
1 1.96389 -1.00022 -1.00771
1 2.84576 -0.853331 -0.563991
1 2.52279 -1.79845 -0.490267
1 3.30577 -2.19091 -0.0195135
1 3.48189 -2.56436 -0.932816
1 2.95495 -3.0933 -0.266055
1 2.02888 -3.48254 -0.266473
1 1.42654 -4.23803 -0.539557
1 0.578565 -4.42173 -0.0473428
1 1.00652 -3.96798 0.723099
1 1.7004 -4.66582 0.914822
1 2.28335 -4.101 1.49301
1 3.1754 -4.35939 1.85011
1 4.06816 -3.93595 2.00714
1 3.97561 -4.11832 2.99142
1 3.97977 -5.00925 2.5244
1 3.77906 -4.48417 3.35132
1 3.78985 -3.50047 3.56749
1 4.33967 -3.07885 2.84732
1 3.60575 -3.75045 2.74075
1 3.00214 -4.11595 3.4447
1 2.49525 -3.70354 2.68157
1 2.01176 -4.39347 2.14296
1 1.88471 -3.44597 2.44657
1 2.05069 -2.55733 2.01298
1 2.03749 -1.94528 2.7971
1 1.88264 -1.47565 3.6691
1 1.45267 -2.36826 3.58915
1 2.2288 -1.78387 3.38259
1 3.16942 -1.50039 3.58113
1 3.53604 -1.15137 2.72758
1 3.57084 -0.945442 3.71438
1 3.03066 -1.13316 4.5346
1 3.10709 -0.13789 4.46128
1 3.97474 -0.60502 4.27106
1 4.84616 -1.09686 4.37668
1 4.3249 -1.69771 3.76922
1 3.69016 -1.49886 3.01813
1 3.55584 -1.5325 2.01917
1 3.00323 -1.71018 1.20333
1 2.69932 -2.66729 1.21872
1 3.29582 -2.92125 1.97828
1 3.18627 -3.24096 1.04417
1 3.05957 -2.38396 1.54553
1 2.82186 -1.81114 2.32558
1 2.88717 -0.835086 2.54663
1 2.12629 -0.205185 2.71709
1 2.39393 0.16898 1.82764
1 1.74867 0.428342 1.11183
1 1.93143 -0.53421 0.913983
1 1.54866 -1.44725 0.739511
1 0.593724 -1.3705 1.02394
1 0.167381 -2.24983 0.819043
1 -0.161644 -1.44625 0.331674
1 -0.627286 -1.7633 -0.495093
1 0.224567 -2.28499 -0.588097
1 0.217889 -2.13787 0.408367
1 -0.0300032 -1.30314 -0.0849618
1 0.494373 -0.632053 0.44708
1 -0.482839 -0.688202 0.249453
1 -0.275437 0.252097 -0.0228036
1 -0.954297 0.618356 0.616286
1 -1.47034 1.29358 0.0937476
1 -1.55812 0.313364 0.251081
1 -1.55087 1.12964 -0.321739
1 -2.32723 1.41121 -0.887479
1 -1.95259 2.32954 -0.754244
1 -1.99426 1.81884 -1.60751
1 -1.49717 0.952036 -1.49914
1 -0.688399 0.605092 -1.0413
1 -0.446824 1.52982 -0.762495
1 -0.0263907 1.83748 0.095885
1 0.73021 2.21634 0.632602
1 0.0964157 1.48502 0.358722
1 -0.434972 0.652893 0.499024
1 -0.159758 0.0287264 1.23154
1 -0.295604 0.754185 0.550353
