100
Atoms. Timestep: 1721700000
1 -0.028285 0.0288628 -0.0321402
1 -0.625927 0.589782 0.537348
1 -0.157402 -0.00376849 -0.110754
1 0.297462 -0.632285 -0.73091
1 0.1909 -0.461607 0.250124
1 0.430178 -0.413674 1.22166
1 -0.136869 0.399339 1.3264
1 0.841543 0.55808 1.18064
1 1.73437 0.120715 1.2911
1 2.58929 0.625826 1.14156
1 1.78214 1.17734 1.33935
1 0.786578 1.13797 1.26232
1 0.773655 0.778124 2.19611
1 0.26848 1.58919 1.92451
1 1.18818 1.79848 2.27448
1 0.392731 2.34714 2.53184
1 -0.58828 2.24016 2.36648
1 -0.532109 3.19121 2.0483
1 -0.729901 3.46947 2.99136
1 -0.309989 3.48997 2.08892
1 0.23435 3.70117 2.89673
1 1.0474 3.29134 3.31789
1 0.355989 4.00197 3.49019
1 1.0601 3.5461 2.93613
1 1.8129 3.33735 3.57583
1 2.79547 3.52675 3.48417
1 2.68372 3.5842 4.47684
1 3.45243 3.80059 3.87427
1 2.91297 3.91692 4.706
1 2.74844 3.60669 3.76575
1 1.78356 3.35526 3.82585
1 1.34876 4.19578 4.16422
1 1.62003 5.10605 3.8705
1 0.626706 5.11114 3.74805
1 0.436682 4.66934 2.86538
1 -0.461292 5.06253 2.69575
1 0.216678 4.3339 2.77967
1 0.553221 5.18874 3.17607
1 0.849211 4.45569 2.55368
1 1.30219 5.01445 1.85899
1 1.60768 4.67246 2.7469
1 1.44519 3.69125 2.60938
1 1.32023 2.70283 2.69488
1 0.760576 1.89322 2.54961
1 1.24049 2.57868 2.00522
1 1.54516 2.46237 2.95411
1 2.00575 3.19987 3.4469
1 1.93616 3.22164 4.45239
1 1.09884 2.70958 4.64679
1 0.255934 3.22145 4.77897
1 -0.460283 3.27786 5.47549
1 0.373407 3.78896 5.27786
1 -0.411838 4.04561 4.70976
1 -1.03362 4.40292 4.00432
1 -1.81812 4.10242 4.55006
1 -2.29289 4.9099 4.18084
1 -1.65625 4.64465 3.4533
1 -1.89437 3.89003 4.0564
1 -1.42086 3.57766 3.23918
1 -2.22894 4.0337 2.86019
1 -2.03186 3.05412 2.93333
1 -2.54577 2.88638 3.7757
1 -2.70013 3.16233 2.82631
1 -2.05197 2.50617 2.4315
1 -2.20086 3.3767 2.90867
1 -2.78374 3.16527 2.13132
1 -3.46233 3.39947 1.42296
1 -3.41178 2.9438 0.53374
1 -2.50348 3.25687 0.23759
1 -2.28416 2.39947 0.698494
1 -2.94989 2.93365 1.21666
1 -3.69707 3.32639 0.698801
1 -4.66783 3.27101 0.947298
1 -4.38298 2.31766 1.05353
1 -3.47135 2.7249 1.06504
1 -4.19556 2.70327 1.76193
1 -3.78924 2.49019 0.875234
1 -2.95191 1.93822 0.83209
1 -2.02433 1.68518 1.11286
1 -2.11886 1.53177 0.12606
1 -2.9282 1.33346 0.682078
1 -3.69298 1.88684 0.336894
1 -2.85442 1.72392 -0.167809
1 -2.92524 1.59371 0.819222
1 -2.19059 1.03537 1.20078
1 -2.41837 1.1695 0.237907
1 -1.74144 0.435511 0.131446
1 -2.05842 1.14261 -0.498483
1 -1.37148 0.496563 -0.84501
1 -0.415024 0.739451 -0.958537
1 -1.18401 0.156776 -0.680975
1 -1.9802 -0.39651 -0.453803
1 -1.57602 0.525427 -0.461272
1 -1.00935 0.121139 0.260325
1 -0.746659 -0.479461 1.0081
1 0.212062 -0.458617 1.2899
1 0.343329 -1.25414 0.70545
1 -0.0263958 -0.694641 -0.0432609
1 0.0655247 -1.51037 0.527723
1 -0.490765 -0.852719 0.0163546
