100
Atoms. Timestep: 1851100000
1 0.00658231 -0.0725464 0.0338442
1 0.230603 0.834257 0.424584
1 -0.154325 0.25804 -0.294722
1 0.470186 0.0477811 -1.04581
1 0.943384 0.527838 -1.78305
1 0.831433 -0.459408 -1.81576
1 1.73874 -0.078537 -1.6439
1 1.92704 -1.05184 -1.4952
1 1.00728 -0.777445 -1.76149
1 1.68168 -0.765479 -2.50014
1 1.52032 -0.228321 -1.66832
1 2.51104 -0.376973 -1.61882
1 1.7937 0.271907 -1.37171
1 2.16691 1.12797 -1.73905
1 2.33352 1.47265 -2.66981
1 1.62183 1.12171 -3.26915
1 2.46183 1.41533 -2.81022
1 3.41545 1.55475 -2.551
1 2.58078 1.07798 -2.81731
1 1.57869 1.04354 -2.70611
1 1.53987 0.858992 -3.68672
1 1.07862 0.139107 -4.19934
1 1.13693 1.12585 -4.00085
1 0.228668 1.14809 -3.58155
1 0.300007 2.13344 -3.40794
1 -0.605708 2.42123 -3.0896
1 -0.173234 3.09821 -2.49724
1 0.4577 3.06481 -1.71169
1 0.0261089 3.65119 -2.39413
1 -0.301062 2.79892 -2.79687
1 0.15374 2.04264 -2.33089
1 -0.500166 2.7331 -2.02627
1 -0.654451 3.59366 -1.54957
1 -0.0654073 4.0295 -0.874117
1 -0.604202 4.20736 -1.70182
1 -0.286416 5.12782 -1.91723
1 -0.0187606 5.79592 -1.22016
1 -0.988672 5.69149 -1.46934
1 -1.10934 5.07345 -0.699714
1 -0.491036 5.19558 -1.48186
1 -1.34211 5.69071 -1.66185
1 -1.79135 5.49229 -0.786314
1 -1.95974 4.86919 -0.0206767
1 -1.99325 5.87379 -0.0560427
1 -1.52481 4.99786 -0.0325673
1 -0.816776 5.05453 -0.741323
1 -1.13408 4.15579 -0.44218
1 -0.440694 3.59737 -0.917413
1 0.517371 3.4081 -1.11986
1 -0.127733 2.90296 -0.54285
1 -0.959971 3.45927 -0.586162
1 -0.294707 3.30573 0.146958
1 -1.14249 2.78265 0.143304
1 -0.694563 2.22691 0.852254
1 0.285329 2.07321 0.964232
1 -0.593099 2.36458 0.57818
1 -1.28845 2.5903 -0.106849
1 -1.70607 3.37241 -0.578032
1 -0.719053 3.53018 -0.648383
1 0.0248005 4.04754 -0.228381
1 -0.660721 4.25273 -0.922386
1 -1.49664 3.89949 -1.35136
1 -1.10508 3.52102 -0.518586
1 -1.20264 2.68199 -1.05675
1 -0.901441 1.87697 -0.551353
1 -1.13532 1.11359 0.0512978
1 -0.179687 0.823767 -0.0917178
1 -0.951475 0.565703 -0.67081
1 -1.92985 0.711848 -0.478098
1 -2.14653 0.585907 0.491888
1 -1.97918 1.09552 -0.347689
1 -1.60219 1.35206 -1.24214
1 -1.05423 1.80879 -0.540719
1 -0.954524 1.3389 -1.42351
1 -1.50464 1.16372 -0.60634
1 -0.575752 0.836249 -0.773637
1 0.0208452 0.240679 -0.23815
1 0.50755 0.70106 0.500315
1 0.915136 1.63073 0.600167
1 0.231545 0.960251 0.90434
1 0.75637 1.20812 0.0963999
1 -0.106959 1.70409 0.0201901
1 0.83871 1.38631 -0.0914769
1 0.923982 2.38238 -0.108681
1 0.281732 2.84329 0.503456
1 -0.413629 2.27561 0.056392
1 -0.179091 3.185 0.393081
1 -0.0872717 2.24385 0.0687622
1 -0.915833 2.3999 -0.474378
1 -0.23001 1.79695 -0.0600873
1 0.196744 1.45417 -0.900185
1 0.490131 0.591883 -0.500752
1 0.721615 -0.377873 -0.393743
1 1.4606 0.190894 -0.0215875
1 0.809038 0.376301 0.71169
1 1.19052 -0.397805 1.2132
1 2.18563 -0.447503 1.13042
1 1.32079 -0.00953639 1.38143
1 0.336853 -0.180438 1.37985
1 -0.38025 -0.579587 0.812214
