100
Atoms. Timestep: 1927700000
1 -0.0346767 0.00357256 -0.0222762
1 -0.950172 0.288044 -0.316351
1 -0.882632 0.640977 -1.25027
1 -0.0800087 0.909302 -0.712774
1 0.750801 0.73633 -1.25281
1 1.71199 0.931855 -1.04778
1 1.5641 1.90556 -0.872302
1 1.99616 2.79179 -1.04927
1 1.26583 2.19337 -1.38895
1 1.91201 1.42751 -1.38273
1 1.02883 1.52792 -0.934664
1 1.18137 0.992566 -0.104351
1 0.282747 1.37081 -0.340555
1 0.457643 0.399925 -0.185429
1 0.695573 -0.426695 -0.690519
1 0.628701 -1.0957 -1.44061
1 1.42774 -1.31028 -2.00858
1 1.78811 -2.20812 -1.73057
1 2.08137 -1.27457 -1.93619
1 2.80966 -1.6991 -2.47815
1 3.63779 -1.91877 -2.99558
1 4.25779 -1.71004 -2.24209
1 4.16888 -1.93656 -3.21099
1 3.91632 -2.59316 -2.49954
1 4.44034 -1.77261 -2.7286
1 3.69642 -1.23074 -2.34319
1 3.43089 -1.01563 -3.2836
1 3.1358 -1.70823 -3.93978
1 2.60682 -0.858751 -4.0285
1 2.34757 -1.54893 -4.69677
1 2.31293 -1.23066 -3.75036
1 1.53305 -1.4784 -4.3182
1 1.0124 -0.689958 -4.64771
1 1.03612 -1.60424 -5.04467
1 0.241041 -1.21357 -5.50781
1 -0.641989 -1.11117 -5.97384
1 0.0474957 -0.665399 -5.40748
1 0.856197 -0.485835 -5.96643
1 1.09589 -0.842176 -6.87445
1 1.1051 -1.40426 -6.04303
1 0.839171 -0.568528 -5.5557
1 0.543303 -1.32318 -4.98039
1 0.770833 -0.411986 -5.32719
1 0.852091 0.422367 -4.77551
1 -0.140406 0.308072 -4.87123
1 -0.809365 1.04127 -4.82472
1 -0.0244817 0.498394 -5.13498
1 -0.948401 0.745626 -4.84149
1 -0.422361 0.560579 -4.00856
1 -0.0124711 0.613032 -3.09474
1 -0.64698 0.375146 -3.83183
1 -1.13224 -0.147765 -3.12948
1 -1.91398 -0.3084 -2.52965
1 -1.71694 0.528746 -2.01868
1 -0.810183 0.269523 -1.72153
1 -1.0184 1.18708 -2.02855
1 -1.37261 0.58362 -2.73928
1 -2.20705 1.11899 -2.70442
1 -2.49584 0.84959 -3.62888
1 -3.34843 1.28516 -3.31545
1 -2.91961 2.13471 -2.99383
1 -3.32358 1.76535 -2.1465
1 -2.7559 1.57882 -1.34152
1 -1.76488 1.61023 -1.45528
1 -2.02958 1.83883 -0.510686
1 -1.88394 1.17853 -1.24311
1 -1.93045 1.34027 -2.22392
1 -2.00388 2.09275 -2.88874
1 -1.6555 2.91084 -3.34487
1 -1.67569 3.53694 -4.12837
1 -2.55404 3.51226 -3.65496
1 -3.53159 3.64377 -3.81885
1 -2.77233 4.27739 -3.92821
1 -1.96966 4.02925 -3.38389
1 -2.90683 3.68146 -3.46175
1 -2.71181 2.70256 -3.52831
1 -3.29177 2.95673 -2.75318
1 -3.27559 3.85104 -3.188
1 -2.32915 4.13506 -3.36191
1 -1.35534 4.15766 -3.58742
1 -1.67131 3.24891 -3.31252
1 -1.48937 3.44743 -2.34686
1 -1.32305 2.70148 -2.99622
1 -1.28644 1.9075 -3.60261
1 -0.978464 2.37496 -2.77694
1 -1.6911 2.01111 -2.17837
1 -2.40624 2.66756 -1.92797
1 -2.58595 1.76992 -1.5203
1 -2.84927 0.806581 -1.48527
1 -3.52705 1.09969 -0.813569
1 -3.48975 0.0955928 -0.840097
1 -2.73183 0.702752 -0.632194
1 -3.62779 1.15162 -0.755484
1 -2.64851 1.2998 -0.862591
1 -1.70715 1.0196 -0.680001
1 -1.28829 0.347191 -0.0732263
1 -0.861589 1.23994 -0.114497
1 -1.2473 1.38904 0.790517
1 -0.555328 1.64548 0.109627
1 -0.463507 0.810529 -0.426668
