100
Atoms. Timestep: 1056800000
1 -0.0464821 0.0858419 0.0350111
1 -0.613232 -0.736532 0.0841906
1 -0.4629 -1.30036 0.889914
1 -0.660138 -1.49627 1.84497
1 -0.868104 -1.2139 2.77953
1 -1.34669 -0.343074 2.88493
1 -0.700624 -0.384388 2.11803
1 -0.305186 0.0840373 1.32521
1 0.398207 0.385485 1.96597
1 1.35372 0.656954 1.93009
1 1.87496 1.49176 2.09345
1 2.67405 1.10664 1.64817
1 2.02677 1.55472 2.26763
1 1.40373 1.73754 3.02986
1 2.37834 1.96108 3.09811
1 1.46978 1.8204 3.49285
1 0.640296 1.53105 3.97393
1 0.0290159 1.77127 4.72044
1 0.869766 1.26465 4.54319
1 -0.0329259 1.60701 4.81032
1 0.411876 1.24521 5.62946
1 1.06282 0.544264 5.32952
1 1.67911 1.3247 5.25632
1 2.64327 1.53229 5.37851
1 2.66263 1.69145 4.38442
1 2.73858 1.42951 3.42067
1 3.47797 1.99818 3.78761
1 3.8928 1.78836 4.6663
1 3.97827 1.37563 3.76552
1 3.55608 2.16395 3.31209
1 4.11445 1.97243 4.12439
1 3.83038 2.81712 3.66324
1 4.22253 3.00772 2.76523
1 3.82308 2.21506 2.30907
1 4.244 1.63319 3.00504
1 3.84452 2.33642 3.5925
1 3.96178 2.59256 2.63326
1 3.25418 2.27187 3.26859
1 4.01146 2.91659 3.3449
1 3.9218 1.94574 3.13611
1 4.51959 2.05166 2.34019
1 4.09126 1.32519 1.80951
1 4.60395 1.76812 2.55256
1 3.87466 2.31136 2.14608
1 3.00404 2.13699 2.60924
1 2.68315 1.41714 3.21771
1 2.7206 2.23863 2.65555
1 2.40063 2.90898 3.32962
1 3.00045 2.80692 2.54282
1 3.42407 1.90673 2.50112
1 2.99422 1.09878 2.90933
1 2.67526 0.791275 2.01078
1 2.36372 0.366387 1.16167
1 1.88289 1.11393 1.60512
1 2.46825 1.68367 2.17217
1 1.74334 0.986677 2.21192
1 2.31707 1.67558 2.67003
1 2.86174 2.48796 2.8893
1 2.25752 1.70875 2.72833
1 1.96252 0.876572 3.19087
1 2.50317 1.33604 3.89318
1 2.53865 1.75131 2.98075
1 1.84612 1.87294 2.26335
1 2.33836 1.92432 1.39522
1 2.53474 1.07019 1.85584
1 2.24822 1.75719 2.52435
1 1.95725 1.20256 1.75009
1 1.01031 1.50644 1.64423
1 1.67746 0.926424 1.17367
1 1.6705 0.0912061 1.72044
1 1.94601 0.435069 2.62167
1 1.89581 -0.0452116 1.74748
1 1.27376 0.526391 1.21973
1 0.792411 -0.31017 1.48134
1 0.962514 0.592264 1.88414
1 1.9435 0.447112 1.8456
1 1.07456 0.0176745 2.10274
1 1.62627 0.841402 1.99551
1 0.652779 0.628479 1.96383
1 0.659628 -0.0711736 2.67523
1 1.2877 0.373038 3.3158
1 1.23869 -0.506153 3.77431
1 0.488405 -0.385046 3.12812
1 1.13941 0.365321 2.9999
1 0.838032 0.202249 3.94749
1 0.889677 -0.78597 4.06469
1 1.20824 -0.455776 3.17868
1 1.37653 -1.37604 2.81479
1 2.00019 -0.930986 2.1743
1 1.15636 -1.33926 2.53157
1 0.540964 -1.26577 1.74569
1 0.379593 -0.603186 2.48861
1 0.643083 0.0698888 1.79504
1 1.53492 0.280456 2.19339
1 0.688666 -0.247453 2.27357
1 0.972995 0.681709 2.04673
1 0.706378 -0.128354 1.51682
1 1.14832 -0.691539 0.820509
1 0.226062 -0.60864 0.455274
1 -0.672561 -0.268524 0.724803
