100
Atoms. Timestep: 1646200000
1 -0.0319621 -0.0045369 0.00906151
1 0.0727217 0.984654 0.162537
1 -0.0259536 1.94814 0.396299
1 0.159589 0.969213 0.289234
1 -0.577589 0.943123 0.963161
1 -0.995511 1.84104 1.12035
1 -0.950535 2.3748 0.275064
1 -0.249759 2.3073 -0.436034
1 0.126441 2.50278 0.470473
1 0.607073 2.65717 -0.401332
1 -0.0124229 1.93012 -0.682638
1 0.816651 2.42296 -0.419669
1 0.988128 1.61533 -0.978913
1 1.97631 1.51874 -1.08631
1 2.69569 2.12153 -0.715965
1 2.18481 2.95306 -0.492207
1 1.66527 2.69145 -1.30912
1 1.44367 1.72385 -1.4208
1 0.870505 2.26997 -0.807845
1 0.0830623 2.17341 -0.201195
1 -0.247447 3.09135 0.010413
1 -0.947558 3.72351 0.347024
1 -1.44107 3.49789 -0.49129
1 -0.766724 2.96396 0.0178218
1 -0.481388 2.73605 0.951031
1 -0.722177 1.94899 0.388154
1 -0.630109 1.29656 -0.3619
1 -0.919758 0.878572 0.500666
1 -0.352275 0.615283 -0.280275
1 0.327133 1.20456 0.156278
1 -0.120274 1.46818 -0.693081
1 -0.598526 0.614228 -0.894464
1 -0.27449 1.54981 -0.836324
1 0.0189826 1.96089 -1.69448
1 0.535427 2.79951 -1.89519
1 1.42813 3.21578 -2.0743
1 0.58464 3.22907 -1.53633
1 0.57056 3.94739 -2.22544
1 1.38257 4.04905 -1.65252
1 0.474345 3.85874 -2.0206
1 1.41224 4.18191 -1.96433
1 0.948478 3.91651 -2.81349
1 0.857 4.09807 -1.83488
1 -0.0223119 3.74763 -2.17146
1 0.788661 3.17567 -2.30702
1 0.0679445 2.77544 -1.74021
1 0.158988 3.50371 -2.41854
1 -0.383645 3.39529 -1.59286
1 0.498371 3.46467 -1.1227
1 0.203356 2.77739 -0.468349
1 -0.106322 1.88601 -0.143975
1 0.0392871 1.5537 -1.08251
1 -0.137365 2.4745 -1.4127
1 -0.93313 2.22168 -0.875993
1 -0.880071 2.73922 -1.73465
1 -0.170757 2.89464 -2.42105
1 -0.0854876 3.4714 -1.6143
1 0.814584 3.63724 -2.01643
1 1.05307 3.63857 -2.98114
1 2.0119 3.38751 -2.86685
1 1.69822 4.14698 -2.29454
1 2.19972 3.44579 -1.7723
1 1.49279 3.64611 -1.08452
1 1.4993 4.50435 -1.60267
1 1.05905 3.79732 -1.05578
1 0.691216 3.98249 -0.14414
1 0.252017 3.26666 -0.685884
1 1.24641 3.16274 -0.69343
1 0.700813 3.75979 -0.099248
1 0.824005 3.44443 0.839023
1 1.4596 3.86151 0.195532
1 2.20881 4.50974 0.200782
1 2.89506 3.8532 -0.144956
1 3.45307 3.04181 -0.287873
1 3.6081 3.03318 0.696478
1 4.12227 3.3485 -0.102008
1 3.55617 4.14558 -0.30967
1 3.87567 4.82291 -0.967599
1 3.09442 4.42269 -1.45089
1 3.06888 3.7034 -0.769906
1 3.0305 4.63005 -0.41211
1 2.38061 4.12198 0.155495
1 1.79031 3.81691 0.903283
1 1.30048 3.51479 1.71668
1 1.0054 3.47829 2.67172
1 0.771929 3.70273 1.72192
1 1.39262 3.66396 2.50193
1 1.0766 3.19692 1.67476
1 1.05352 2.49115 2.38647
1 1.19093 1.77399 1.69923
1 1.22218 1.16274 2.49474
1 0.287822 0.80354 2.55259
1 -0.538767 1.35654 2.44635
1 -0.908822 0.62672 1.86832
1 0.0276466 0.373643 1.62006
1 0.0824435 -0.148361 0.763879
1 -0.638308 -0.839749 0.82058
1 -0.0892529 -0.221151 0.255023
1 -1.02779 0.0102475 0.540556
1 -0.162168 -0.260415 0.968836
