100
Atoms. Timestep: 1934300000
1 0.0120813 -0.0220444 0.0357597
1 0.673516 -0.121553 -0.702763
1 0.904099 -1.08522 -0.574528
1 1.3249 -1.67681 -1.25981
1 1.53618 -2.53756 -0.798335
1 2.38428 -3.05859 -0.874794
1 2.29522 -2.41293 -0.116553
1 1.48462 -1.86283 0.0758496
1 2.4635 -1.72378 -0.0749952
1 1.46663 -1.7298 -0.0640358
1 2.14593 -1.02787 0.133633
1 2.27679 -0.882885 1.11581
1 2.97361 -1.57604 0.91761
1 2.0229 -1.78806 0.69734
1 2.73349 -1.38507 0.108962
1 2.01885 -1.75962 0.699265
1 2.8508 -1.59241 1.23932
1 3.51656 -1.21062 1.88565
1 3.77234 -0.482883 1.24767
1 2.90576 -0.983453 1.23637
1 2.6541 -0.40996 2.01464
1 3.32959 -1.01735 1.57582
1 4.24381 -0.653287 1.38532
1 4.46753 -1.19839 0.573642
1 3.95954 -2.01531 0.855397
1 4.2347 -1.09069 0.569162
1 4.54671 -0.277763 0.0828281
1 4.05968 0.585615 -0.103764
1 4.81523 -0.0358886 0.0899548
1 3.96627 -0.378064 -0.303337
1 3.55662 0.205198 -1.0064
1 3.44954 -0.749316 -1.30593
1 3.30254 -1.30274 -0.490671
1 3.80827 -1.22175 -1.35339
1 4.02566 -0.771931 -0.482657
1 3.27292 -0.375681 -1.01107
1 3.44282 0.491655 -0.556538
1 4.25448 -0.0887784 -0.609779
1 3.91074 -0.976726 -0.893557
1 3.25723 -1.65769 -0.549863
1 4.20764 -1.48788 -0.318157
1 3.85608 -2.39499 -0.575716
1 3.69493 -1.72462 0.14236
1 3.07466 -2.5075 0.216107
1 3.76742 -2.35447 -0.493502
1 3.39476 -3.28904 -0.503655
1 3.94849 -3.37286 -1.33436
1 3.22822 -4.06116 -1.26842
1 4.04292 -3.52669 -1.04229
1 3.41089 -3.33301 -1.7895
1 3.99484 -2.52752 -1.65734
1 3.68078 -2.32048 -0.735528
1 3.00023 -1.58422 -0.680102
1 2.21822 -1.26131 -1.21512
1 2.66566 -1.98035 -1.74638
1 2.82317 -1.4986 -0.886118
1 3.27026 -2.36533 -1.10957
1 2.32469 -2.1877 -1.3854
1 2.36154 -1.7758 -2.29152
1 2.14677 -0.997553 -2.87745
1 3.13053 -0.923716 -2.73592
1 2.55627 -0.871357 -3.54736
1 2.29851 0.0787645 -3.7433
1 3.2549 -0.178981 -3.84043
1 3.66715 0.653709 -4.2113
1 3.56584 1.54784 -4.64245
1 3.03907 2.37344 -4.83216
1 3.7163 1.66571 -5.05157
1 3.24398 2.4773 -5.38639
1 2.2846 2.70122 -5.54888
1 1.62184 1.95154 -5.63103
1 0.664425 2.04352 -5.86729
1 1.17147 2.77434 -5.41129
1 1.56196 2.68322 -4.49784
1 0.974862 1.9312 -4.20072
1 1.74987 1.47844 -4.63715
1 2.35357 1.88885 -5.3238
1 2.33655 1.27827 -4.53539
1 2.2141 1.01373 -5.49085
1 2.51393 1.95833 -5.64891
1 3.03024 1.19776 -5.25114
1 3.18288 1.60032 -4.3522
1 3.18586 0.768943 -3.79767
1 2.23924 1.09492 -3.85933
1 1.42538 1.67267 -3.80336
1 1.96816 1.48601 -2.97991
1 1.12019 1.73889 -2.51858
1 0.395362 2.42824 -2.5272
1 -0.1875 1.62084 -2.68686
1 -1.18235 1.71221 -2.61126
1 -0.664308 1.08583 -2.03038
1 -0.623695 0.866664 -3.01287
1 -1.34946 1.36586 -3.48924
1 -0.465759 1.69102 -3.83301
1 0.358226 1.16795 -3.57918
1 0.0841949 0.412102 -2.98204
1 0.948775 -0.0742136 -3.07343
1 0.634745 -0.75648 -2.41901
1 0.106487 -1.06525 -1.62883
1 -0.0786898 -0.431592 -0.869546
